play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,16,0.5,0.5,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
3,1,19:44,2384,2384,Orlando Sanchez missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
4,1,19:44,2384,2384,Gabas Maldunas Defensive Rebound.,0,0,0,10,0.5,0.5,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
5,1,19:34,2374,2374,John Golden made Three Point Jumper.,0,3,-3,34,0.43335781628154585,0.43335781628154585,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
6,1,19:00,2340,2340,Orlando Sanchez missed Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
7,1,19:00,2340,2340,JaKarr Sampson Offensive Rebound.,0,3,-3,6,0.4322703531301972,0.4322703531301972,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
8,1,18:54,2334,2334,JaKarr Sampson made Layup.,2,3,-1,21,0.47723364473216906,0.47723364473216906,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
9,1,18:33,2313,2313,Alex Mitola missed Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
10,1,18:33,2313,2313,Orlando Sanchez Block.,2,3,-1,0,0.4770016653934843,0.4770016653934843,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
11,1,18:33,2313,2313,D'Angelo Harrison Defensive Rebound.,2,3,-1,8,0.4770016653934843,0.4770016653934843,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
12,1,18:25,2305,2305,Foul on Tyler Melville.,2,3,-1,0,0.47691263374444354,0.47691263374444354,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
13,1,18:25,2305,2305,D'Angelo Harrison made Free Throw.,3,3,0,0,0.5,0.5,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
14,1,18:25,2305,2305,D'Angelo Harrison made Free Throw.,4,3,1,21,0.5230873662555565,0.5230873662555565,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
15,1,18:04,2284,2284,Gabas Maldunas missed Layup.,4,3,1,0,0.523322669352421,0.523322669352421,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
16,1,18:04,2284,2284,D'Angelo Harrison Block.,4,3,1,0,0.523322669352421,0.523322669352421,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
17,1,18:04,2284,2284,Gabas Maldunas Offensive Rebound.,4,3,1,0,0.523322669352421,0.523322669352421,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
18,1,18:04,2284,2284,Gabas Maldunas missed Layup.,4,3,1,0,0.523322669352421,0.523322669352421,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
19,1,18:04,2284,2284,Gabas Maldunas Offensive Rebound.,4,3,1,7,0.523322669352421,0.523322669352421,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
20,1,17:57,2277,2277,Jump Ball won by Dartmouth,4,3,1,6,0.5234015860734704,0.5234015860734704,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
21,1,17:51,2271,2271,Jump Ball won by St. John's,4,3,1,0,0.5234694092905685,0.5234694092905685,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
22,1,17:51,2271,2271,Gabas Maldunas Turnover.,4,3,1,0,0.5234694092905685,0.5234694092905685,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
23,1,17:51,2271,2271,Orlando Sanchez Steal.,4,3,1,7,0.5234694092905685,0.5234694092905685,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
24,1,17:44,2264,2264,Rysheed Jordan missed Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
25,1,17:44,2264,2264,John Golden Defensive Rebound.,4,3,1,28,0.5235487387520344,0.5235487387520344,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
26,1,17:16,2236,2236,John Golden Turnover.,4,3,1,14,0.5238680596240756,0.5238680596240756,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
27,1,17:02,2222,2222,Phil Greene IV made Three Point Jumper. Assisted by JaKarr Sampson.,7,3,4,18,0.595019946203655,0.595019946203655,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
28,1,16:44,2204,2204,Tyler Melville missed Layup.,7,3,4,0,0.5958218238502964,0.5958218238502964,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
29,1,16:44,2204,2204,D'Angelo Harrison Block.,7,3,4,0,0.5958218238502964,0.5958218238502964,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
30,1,16:44,2204,2204,Alex Mitola Offensive Rebound.,7,3,4,14,0.5958218238502964,0.5958218238502964,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
31,1,16:30,2190,2190,Gabas Maldunas made Layup.,7,5,2,22,0.548680895285404,0.548680895285404,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
32,1,16:08,2168,2168,Phil Greene IV made Three Point Jumper. Assisted by D'Angelo Harrison.,10,5,5,19,0.6209256891317544,0.6209256891317544,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
33,1,15:49,2149,2149,Connor Boehm Turnover.,10,5,5,0,0.6219721448464608,0.6219721448464608,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
34,1,15:49,2149,2149,Orlando Sanchez Steal.,10,5,5,13,0.6219721448464608,0.6219721448464608,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
35,1,15:36,2136,2136,Foul on John Golden.,10,5,5,0,0.6226914686398052,0.6226914686398052,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
36,1,15:36,2136,2136,Official TV Timeout,10,5,5,0,0.6226914686398052,0.6226914686398052,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
37,1,15:36,2136,2136,D'Angelo Harrison made Free Throw.,11,5,6,0,0.6459274847868975,0.6459274847868975,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
38,1,15:36,2136,2136,D'Angelo Harrison made Free Throw.,12,5,7,18,0.6684943501075222,0.6684943501075222,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
39,1,15:18,2118,2118,Gabas Maldunas missed Layup.,12,5,7,0,0.6698152988025,0.6698152988025,St. John's,Dartmouth,4,4,NA,400504533,2014-01-18
