play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
2,1,19:45,2385,2385,Austin Arians missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
3,1,19:45,2385,2385,Lexus Williams Defensive Rebound.,0,0,0,26,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
4,1,19:19,2359,2359,Jubril Adekoya Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
5,1,19:18,2358,2358,Kyle Kelm Steal.,0,0,0,20,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
6,1,18:58,2338,2338,Matt Tiby made Layup. Assisted by Kyle Kelm.,0,2,-2,16,0.4546487271837898,0.4546487271837898,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
7,1,18:42,2322,2322,Alec Peters missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
8,1,18:42,2322,2322,Austin Arians Defensive Rebound.,0,2,-2,15,0.45429865275097875,0.45429865275097875,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
9,1,18:27,2307,2307,Austin Arians missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
10,1,18:27,2307,2307,LaVonte Dority Defensive Rebound.,0,2,-2,28,0.4539678046865719,0.4539678046865719,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
11,1,17:59,2279,2279,Vashil Fernandez missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
12,1,17:59,2279,2279,Matt Tiby Defensive Rebound.,0,2,-2,20,0.4533439747504318,0.4533439747504318,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
13,1,17:39,2259,2259,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.,0,5,-5,2,0.3840337208970851,0.3840337208970851,Valparaiso,Milwaukee,4,4,NA,400507119,2014-01-18
14,1,17:37,2257,2257,Valparaiso  Timeout,0,5,-5,26,0.383925872850505,0.383925872850505,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
15,1,17:11,2231,2231,LaVonte Dority made Three Point Jumper. Assisted by Lexus Williams.,3,5,-2,20,0.45225853453217346,0.45225853453217346,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
16,1,16:51,2211,2211,Foul on Alec Peters.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
17,1,16:51,2211,2211,Matt Tiby made Free Throw.,3,6,-3,0,0.42798130756589703,0.42798130756589703,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
18,1,16:51,2211,2211,Matt Tiby made Free Throw.,3,7,-4,12,0.40449039375625734,0.40449039375625734,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
19,1,16:39,2199,2199,Lexus Williams made Jumper.,5,7,-2,14,0.45152608884743495,0.45152608884743495,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
20,1,16:25,2185,2185,Kyle Kelm missed Three Point Jumper.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
21,1,16:25,2185,2185,Alec Peters Defensive Rebound.,5,7,-2,10,0.4512039550594804,0.4512039550594804,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
22,1,16:15,2175,2175,Lexus Williams missed Three Point Jumper.,5,7,-2,0,0.45097334763387426,0.45097334763387426,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
23,1,16:15,2175,2175,LaVonte Dority Offensive Rebound.,5,7,-2,3,0.45097334763387426,0.45097334763387426,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
24,1,16:12,2172,2172,LaVonte Dority missed Three Point Jumper.,5,7,-2,0,0.4509040914302073,0.4509040914302073,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
25,1,16:12,2172,2172,Alec Peters Offensive Rebound.,5,7,-2,13,0.4509040914302073,0.4509040914302073,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
26,1,15:59,2159,2159,Lexus Williams missed Jumper.,5,7,-2,0,0.4506033848195652,0.4506033848195652,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
27,1,15:59,2159,2159,Steve McWhorter Defensive Rebound.,5,7,-2,9,0.4506033848195652,0.4506033848195652,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
28,1,15:50,2150,2150,Foul on Jubril Adekoya.,5,7,-2,0,0.4503944624143455,0.4503944624143455,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
29,1,15:50,2150,2150,Official TV Timeout,5,7,-2,10,0.4503944624143455,0.4503944624143455,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
30,1,15:40,2140,2140,Jordan Aaron made Three Point Jumper. Assisted by Kyle Kelm.,5,10,-5,21,0.37753016251001736,0.37753016251001736,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
31,1,15:19,2119,2119,Jubril Adekoya missed Three Point Jumper.,5,10,-5,0,0.3763634813097148,0.3763634813097148,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
32,1,15:19,2119,2119,Steve McWhorter Defensive Rebound.,5,10,-5,8,0.3763634813097148,0.3763634813097148,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
33,1,15:11,2111,2111,Matt Tiby missed Three Point Jumper.,5,10,-5,0,0.375916932269695,0.375916932269695,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
34,1,15:11,2111,2111,Moussa Gueye Defensive Rebound.,5,10,-5,12,0.375916932269695,0.375916932269695,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
35,1,14:59,2099,2099,LaVonte Dority missed Three Point Jumper.,5,10,-5,0,0.3752448137456224,0.3752448137456224,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
36,1,14:59,2099,2099,Matt Tiby Defensive Rebound.,5,10,-5,35,0.3752448137456224,0.3752448137456224,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
37,1,14:24,2064,2064,Steve McWhorter missed Jumper.,5,10,-5,0,0.3732676089761511,0.3732676089761511,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
38,1,14:24,2064,2064,Keith Carter Block.,5,10,-5,1,0.3732676089761511,0.3732676089761511,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
39,1,14:23,2063,2063,Steve McWhorter Offensive Rebound.,5,10,-5,4,0.3732107269932053,0.3732107269932053,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
40,1,14:19,2059,2059,Steve McWhorter made Layup.,5,12,-7,16,0.3258056681597658,0.3258056681597658,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
41,1,14:03,2043,2043,Moussa Gueye Turnover.,5,12,-7,21,0.3246034105826229,0.3246034105826229,Valparaiso,Milwaukee,3,4,NA,400507119,2014-01-18
