play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
2,1,19:46,2386,2386,Brandon Clark missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
3,1,19:46,2386,2386,Yannick Atanga Offensive Rebound.,0,0,0,3,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
4,1,19:43,2383,2383,Yannick Atanga missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
5,1,19:43,2383,2383,Eric Mika Defensive Rebound.,0,0,0,17,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
6,1,19:26,2366,2366,Tyler Haws missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
7,1,19:26,2366,2366,BYU Offensive Rebound.,0,0,0,4,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
8,1,19:22,2362,2362,Foul on Tyler Haws.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
9,1,19:22,2362,2362,Anson Winder Turnover.,0,0,0,6,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
10,1,19:16,2356,2356,Foul on Tyler Haws.,0,0,0,8,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
11,1,19:08,2348,2348,Jared Brownridge missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
12,1,19:08,2348,2348,Yannick Atanga Offensive Rebound.,0,0,0,22,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
13,1,18:46,2326,2326,Jerry Brown Turnover.,0,0,0,13,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
14,1,18:33,2313,2313,Kyle Collinsworth missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
15,1,18:33,2313,2313,Yannick Atanga Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
16,1,18:23,2303,2303,Foul on Kyle Collinsworth.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
17,1,18:23,2303,2303,Jerry Brown made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
18,1,18:23,2303,2303,Jerry Brown made Free Throw.,2,0,2,12,0.5461208317819461,0.5461208317819461,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
19,1,18:11,2291,2291,Eric Mika missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
20,1,18:11,2291,2291,Kyle Collinsworth Offensive Rebound.,2,0,2,1,0.546387725577138,0.546387725577138,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
21,1,18:10,2290,2290,Foul on Jared Brownridge.,2,0,2,0,0.5464100314401936,0.5464100314401936,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
22,1,18:10,2290,2290,Kyle Collinsworth missed Free Throw.,2,0,2,0,0.5464100314401936,0.5464100314401936,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
23,1,18:10,2290,2290,BYU Deadball Team Rebound.,2,0,2,0,0.5464100314401936,0.5464100314401936,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
24,1,18:10,2290,2290,Kyle Collinsworth made Free Throw.,2,1,1,20,0.5232552132690224,0.5232552132690224,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
25,1,17:50,2270,2270,Jerry Brown made Layup.,4,1,3,11,0.5700306384331116,0.5700306384331116,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
26,1,17:39,2259,2259,Kyle Collinsworth missed Layup.,4,1,3,0,0.5703984778225291,0.5703984778225291,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
27,1,17:39,2259,2259,Kyle Collinsworth Offensive Rebound.,4,1,3,2,0.5703984778225291,0.5703984778225291,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
28,1,17:37,2257,2257,Foul on Yannick Atanga.,4,1,3,0,0.5704655119573574,0.5704655119573574,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
29,1,17:37,2257,2257,Kyle Collinsworth made Free Throw.,4,2,2,0,0.5471512577612353,0.5471512577612353,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
30,1,17:37,2257,2257,Kyle Collinsworth missed Free Throw.,4,2,2,0,0.5471512577612353,0.5471512577612353,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
31,1,17:37,2257,2257,Jerry Brown Defensive Rebound.,4,2,2,8,0.5471512577612353,0.5471512577612353,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
32,1,17:29,2249,2249,Brandon Clark missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
33,1,17:29,2249,2249,Nate Austin Defensive Rebound.,4,2,2,3,0.5473323287850554,0.5473323287850554,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
34,1,17:26,2246,2246,Foul on Yannick Atanga.,4,2,2,16,0.5474003565203939,0.5474003565203939,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
35,1,17:10,2230,2230,Skyler Halford made Three Point Jumper. Assisted by Kyle Collinsworth.,4,5,-1,35,0.476063134234174,0.476063134234174,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
36,1,16:35,2195,2195,Jared Brownridge missed Three Point Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
37,1,16:35,2195,2195,Anson Winder Defensive Rebound.,4,5,-1,8,0.4756595249308129,0.4756595249308129,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
38,1,16:27,2187,2187,Eric Mika made Dunk. Assisted by Kyle Collinsworth.,4,7,-3,38,0.4271638617829107,0.4271638617829107,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
39,1,15:49,2149,2149,Jalen Richard missed Three Point Jumper.,4,7,-3,0,0.42586150624207686,0.42586150624207686,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
40,1,15:49,2149,2149,Anson Winder Defensive Rebound.,4,7,-3,8,0.42586150624207686,0.42586150624207686,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
41,1,15:41,2141,2141,Kyle Collinsworth Turnover.,4,7,-3,1,0.42558548116383255,0.42558548116383255,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
42,1,15:40,2140,2140,Jared Brownridge Steal.,4,7,-3,6,0.4255509257811409,0.4255509257811409,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
43,1,15:34,2134,2134,Brandon Clark made Jumper. Assisted by Jerry Brown.,6,7,-1,7,0.47494799280479144,0.47494799280479144,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
44,1,15:27,2127,2127,Skyler Halford made Three Point Jumper. Assisted by Anson Winder.,6,10,-4,35,0.40071370801084083,0.40071370801084083,Santa Clara,BYU,4,4,NA,400506784,2014-01-18
