play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Akron,Toledo,4,4,NA,400507641,2014-01-18
2,1,19:32,2372,2372,J.D. Weatherspoon made Layup.,0,2,-2,36,0.4553819653286264,0.4553819653286264,Akron,Toledo,4,4,NA,400507641,2014-01-18
3,1,18:56,2336,2336,Reggie McAdams missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Akron,Toledo,4,4,NA,400507641,2014-01-18
4,1,18:56,2336,2336,J.D. Weatherspoon Defensive Rebound.,0,2,-2,15,0.4546051347726533,0.4546051347726533,Akron,Toledo,4,4,NA,400507641,2014-01-18
5,1,18:41,2321,2321,Rian Pearson missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Akron,Toledo,4,4,NA,400507641,2014-01-18
6,1,18:41,2321,2321,Nathan Boothe Offensive Rebound.,0,2,-2,3,0.45427667400888566,0.45427667400888566,Akron,Toledo,4,4,NA,400507641,2014-01-18
7,1,18:38,2318,2318,Nathan Boothe made Layup.,0,4,-4,28,0.4091829904482382,0.4091829904482382,Akron,Toledo,4,4,NA,400507641,2014-01-18
8,1,18:10,2290,2290,Demetrius Treadwell missed Three Point Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Akron,Toledo,4,4,NA,400507641,2014-01-18
9,1,18:10,2290,2290,Jonathan Williams Defensive Rebound.,0,4,-4,23,0.40797280332900143,0.40797280332900143,Akron,Toledo,4,4,NA,400507641,2014-01-18
10,1,17:47,2267,2267,Foul on Deji Ibitayo.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Akron,Toledo,4,4,NA,400507641,2014-01-18
11,1,17:47,2267,2267,Nathan Boothe missed Jumper.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Akron,Toledo,4,4,NA,400507641,2014-01-18
12,1,17:47,2267,2267,Rian Pearson Offensive Rebound.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Akron,Toledo,4,4,NA,400507641,2014-01-18
13,1,17:47,2267,2267,Rian Pearson made Layup.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Akron,Toledo,4,4,NA,400507641,2014-01-18
14,1,17:47,2267,2267,Deji Ibitayo made Layup.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Akron,Toledo,4,4,NA,400507641,2014-01-18
15,1,17:47,2267,2267,Foul on Jonathan Williams.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Akron,Toledo,4,4,NA,400507641,2014-01-18
16,1,17:47,2267,2267,Deji Ibitayo made Free Throw.,3,6,-3,54,0.42986918725572126,0.42986918725572126,Akron,Toledo,4,4,NA,400507641,2014-01-18
17,1,16:53,2213,2213,J.D. Weatherspoon missed Layup.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Akron,Toledo,4,4,NA,400507641,2014-01-18
