play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
2,1,19:34,2374,2374,Travon Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
3,1,19:34,2374,2374,Jon Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
4,1,19:21,2361,2361,Stevie Taylor made Three Point Jumper. Assisted by T.J. Hall.,0,3,-3,17,0.4329446767439369,0.4329446767439369,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
5,1,19:04,2344,2344,Jordan Threloff Turnover.,0,3,-3,2,0.4323994302490607,0.4323994302490607,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
6,1,19:02,2342,2342,Stevie Taylor Steal.,0,3,-3,5,0.43233492801507767,0.43233492801507767,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
7,1,18:57,2337,2337,Maurice Ndour missed Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
8,1,18:57,2337,2337,Kevin Gray Defensive Rebound.,0,3,-3,21,0.43217335596304424,0.43217335596304424,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
9,1,18:36,2316,2316,Kevin Gray missed Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
10,1,18:36,2316,2316,Maurice Ndour Block.,0,3,-3,4,0.4314900174104827,0.4314900174104827,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
11,1,18:32,2312,2312,Maurice Ndour Defensive Rebound.,0,3,-3,7,0.43135902971555484,0.43135902971555484,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
12,1,18:25,2305,2305,Stevie Taylor Turnover.,0,3,-3,21,0.4311291960698376,0.4311291960698376,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
13,1,18:04,2284,2284,Foul on Nick Kellogg.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
14,1,18:04,2284,2284,Travon Baker made Free Throw.,1,3,-2,0,0.45345593130374623,0.45345593130374623,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
15,1,18:04,2284,2284,Travon Baker missed Free Throw.,1,3,-2,0,0.45345593130374623,0.45345593130374623,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
16,1,18:04,2284,2284,Kevin Gray Offensive Rebound.,1,3,-2,2,0.45345593130374623,0.45345593130374623,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
17,1,18:02,2282,2282,Kevin Gray Turnover.,1,3,-2,15,0.45341117649875384,0.45341117649875384,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
18,1,17:47,2267,2267,Jon Smith made Layup. Assisted by Nick Kellogg.,1,5,-4,19,0.4069681505369776,0.4069681505369776,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
19,1,17:28,2248,2248,Aaric Armstead missed Jumper.,1,5,-4,0,0.40613199994493576,0.40613199994493576,Northern Illinois,Ohio,4,4,NA,400514143,2014-01-18
