play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Florida State,4,4,NA,400502796,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,18,0.5,0.5,Virginia,Florida State,4,4,NA,400502796,2014-01-18
3,1,19:42,2382,2382,Joe Harris missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,4,4,NA,400502796,2014-01-18
4,1,19:42,2382,2382,Okaro White Defensive Rebound.,0,0,0,23,0.5,0.5,Virginia,Florida State,4,4,NA,400502796,2014-01-18
5,1,19:19,2359,2359,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.,0,3,-3,24,0.4328808175338899,0.4328808175338899,Virginia,Florida State,4,4,NA,400502796,2014-01-18
6,1,18:55,2335,2335,Akil Mitchell missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Virginia,Florida State,4,4,NA,400502796,2014-01-18
7,1,18:55,2335,2335,London Perrantes Offensive Rebound.,0,3,-3,21,0.43210860221201436,0.43210860221201436,Virginia,Florida State,4,4,NA,400502796,2014-01-18
8,1,18:34,2314,2314,Malcolm Brogdon missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Virginia,Florida State,4,4,NA,400502796,2014-01-18
9,1,18:34,2314,2314,Mike Tobey Offensive Rebound.,0,3,-3,15,0.4314245554735288,0.4314245554735288,Virginia,Florida State,4,4,NA,400502796,2014-01-18
10,1,18:19,2299,2299,Mike Tobey made Layup. Assisted by Joe Harris.,2,3,-1,37,0.4768456344721503,0.4768456344721503,Virginia,Florida State,4,4,NA,400502796,2014-01-18
11,1,17:42,2262,2262,Boris Bojanovsky missed Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Virginia,Florida State,4,4,NA,400502796,2014-01-18
12,1,17:42,2262,2262,Virginia Defensive Rebound.,2,3,-1,4,0.47642855684274604,0.47642855684274604,Virginia,Florida State,4,4,NA,400502796,2014-01-18
13,1,17:38,2258,2258,Foul on Boris Bojanovsky.,2,3,-1,13,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,400502796,2014-01-18
14,1,17:25,2245,2245,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,5,3,2,21,0.5474230472968541,0.5474230472968541,Virginia,Florida State,4,4,NA,400502796,2014-01-18
15,1,17:04,2224,2224,Michael Ojo Turnover.,5,3,2,8,0.547901169354246,0.547901169354246,Virginia,Florida State,4,4,NA,400502796,2014-01-18
