play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
2,1,19:45,2385,2385,Ryan Harrow Turnover.,0,0,0,20,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
3,1,19:25,2365,2365,James White Turnover.,0,0,0,1,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
4,1,19:24,2364,2364,Manny Atkins Steal.,0,0,0,2,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
5,1,19:22,2362,2362,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
6,1,19:22,2362,2362,Curtis Washington Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
7,1,19:17,2357,2357,Curtis Washington made Dunk.,2,0,2,10,0.5449396457150346,0.5449396457150346,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
8,1,19:07,2347,2347,Will Neighbour Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
9,1,19:06,2346,2346,Manny Atkins Steal.,2,0,2,7,0.5451773968607259,0.5451773968607259,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
10,1,18:59,2339,2339,Curtis Washington made Dunk. Assisted by R.J. Hunter.,4,0,4,3,0.5899199332321196,0.5899199332321196,Georgia State,Little Rock,4,4,NA,400502416,2014-01-18
11,1,18:56,2336,2336,Arkansas-Little Rock  Timeout,4,0,4,0,0.5900474892474611,0.5900474892474611,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
12,1,18:56,2336,2336,Foul on Arkansas-Little Rock.,4,0,4,0,0.5900474892474611,0.5900474892474611,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
13,1,18:56,2336,2336,Technical Foul on Arkansas-Little Rock.,4,0,4,0,0.5900474892474611,0.5900474892474611,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
14,1,18:56,2336,2336,R.J. Hunter made Free Throw.,5,0,5,0,0.6118753710318213,0.6118753710318213,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
15,1,18:56,2336,2336,R.J. Hunter made Free Throw.,6,0,6,1,0.633263394750961,0.633263394750961,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
16,1,18:55,2335,2335,Leroy Isler Turnover.,6,0,6,1,0.6333246925426914,0.6333246925426914,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
17,1,18:54,2334,2334,Manny Atkins Steal.,6,0,6,1,0.6333860204482512,0.6333860204482512,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
18,1,18:53,2333,2333,Manny Atkins made Three Point Jumper.,9,0,9,8,0.6943535574197193,0.6943535574197193,Georgia State,Little Rock,4,3,NA,400502416,2014-01-18
