play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Alabama,4,4,NA,400506369,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,11,0.5,0.5,Missouri,Alabama,4,4,NA,400506369,2014-01-18
3,1,19:49,2389,2389,Foul on Carl Engstrom.,0,0,0,8,0.5,0.5,Missouri,Alabama,4,4,NA,400506369,2014-01-18
4,1,19:41,2381,2381,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.,3,0,3,20,0.5664211611662462,0.5664211611662462,Missouri,Alabama,4,4,NA,400506369,2014-01-18
5,1,19:21,2361,2361,Levi Randolph Turnover.,3,0,3,16,0.5670553232560631,0.5670553232560631,Missouri,Alabama,4,4,NA,400506369,2014-01-18
6,1,19:05,2345,2345,Jordan Clarkson made Jumper.,5,0,5,23,0.6114064798256753,0.6114064798256753,Missouri,Alabama,4,4,NA,400506369,2014-01-18
7,1,18:42,2322,2322,Shannon Hale missed Three Point Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Missouri,Alabama,4,4,NA,400506369,2014-01-18
8,1,18:42,2322,2322,Earnest Ross Defensive Rebound.,5,0,5,30,0.6126090528483839,0.6126090528483839,Missouri,Alabama,4,4,NA,400506369,2014-01-18
9,1,18:12,2292,2292,Foul on Shannon Hale.,5,0,5,16,0.6141973166990529,0.6141973166990529,Missouri,Alabama,4,4,NA,400506369,2014-01-18
10,1,17:56,2276,2276,Jordan Clarkson missed Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Missouri,Alabama,4,4,NA,400506369,2014-01-18
11,1,17:56,2276,2276,Ryan Rosburg Offensive Rebound.,5,0,5,6,0.615052404202779,0.615052404202779,Missouri,Alabama,4,4,NA,400506369,2014-01-18
12,1,17:50,2270,2270,Ryan Rosburg missed Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,Missouri,Alabama,4,4,NA,400506369,2014-01-18
13,1,17:50,2270,2270,Johnathan Williams III Offensive Rebound.,5,0,5,6,0.6153743508340823,0.6153743508340823,Missouri,Alabama,4,4,NA,400506369,2014-01-18
14,1,17:44,2264,2264,Ryan Rosburg made Dunk.,7,0,7,15,0.6592273354175532,0.6592273354175532,Missouri,Alabama,4,4,NA,400506369,2014-01-18
15,1,17:29,2249,2249,Levi Randolph missed Jumper.,7,0,7,0,0.6603025444418771,0.6603025444418771,Missouri,Alabama,4,4,NA,400506369,2014-01-18
16,1,17:29,2249,2249,Johnathan Williams III Defensive Rebound.,7,0,7,13,0.6603025444418771,0.6603025444418771,Missouri,Alabama,4,4,NA,400506369,2014-01-18
17,1,17:16,2236,2236,Johnathan Williams III missed Layup.,7,0,7,0,0.6612375421371955,0.6612375421371955,Missouri,Alabama,4,4,NA,400506369,2014-01-18
18,1,17:16,2236,2236,Carl Engstrom Defensive Rebound.,7,0,7,6,0.6612375421371955,0.6612375421371955,Missouri,Alabama,4,4,NA,400506369,2014-01-18
19,1,17:10,2230,2230,Foul on Jordan Clarkson.,7,0,7,1,0.6616699527250817,0.6616699527250817,Missouri,Alabama,4,4,NA,400506369,2014-01-18
20,1,17:09,2229,2229,Trevor Releford missed Layup.,7,0,7,0,0.6617420706933582,0.6617420706933582,Missouri,Alabama,4,4,NA,400506369,2014-01-18
