game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725546,2025-01-19,FAU,Rice,1,1,19:42,2382,2382,Alem Huseinovic made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8180802509553262,0.45559463014409923,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Rice,made,Alem Huseinovic,NA,FALSE,FALSE,Rice,FAU,FALSE
401725546,2025-01-19,FAU,Rice,2,1,19:18,2358,2358,Ken Evans Jr. missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.8171521124580959,0.4550818896526628,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,missed,Ken Evans Jr.,NA,FALSE,FALSE,FAU,Rice,FALSE
401725546,2025-01-19,FAU,Rice,3,1,19:14,2354,2354,Trae Broadnax Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8169948525432842,0.45499566896610333,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Rice,FALSE
401725546,2025-01-19,FAU,Rice,4,1,18:58,2338,2338,Jacob Dar made Layup.,away,0,4,-4,16,TRUE,FALSE,0.7875068619767452,0.41003757093389603,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Rice,made,Jacob Dar,NA,FALSE,FALSE,Rice,FAU,FALSE
401725546,2025-01-19,FAU,Rice,5,1,18:40,2320,2320,Leland Walker made Three Point Jumper. Assisted by Tre Carroll.,home,3,4,-1,18,TRUE,FALSE,0.8290275037951474,0.47707927648367326,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,made,Leland Walker,Tre Carroll,TRUE,FALSE,FAU,Rice,FALSE
401725546,2025-01-19,FAU,Rice,6,1,18:23,2303,2303,Caden Powell made Layup. Assisted by Jacob Dar.,away,3,6,-3,17,TRUE,FALSE,0.8005643723373206,0.4310633909148448,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Rice,made,Caden Powell,Jacob Dar,FALSE,FALSE,Rice,FAU,FALSE
401725546,2025-01-19,FAU,Rice,7,1,18:00,2280,2280,Leland Walker made Layup. Assisted by Baba Miller.,home,5,6,-1,23,TRUE,FALSE,0.82770127482901,0.47663226359310934,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,made,Leland Walker,Baba Miller,FALSE,FALSE,FAU,Rice,FALSE
401725546,2025-01-19,FAU,Rice,8,1,17:30,2250,2250,Jacob Dar missed Dunk.,away,5,6,-1,30,FALSE,FALSE,0.8266634930238089,0.47629198334830036,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Rice,missed,Jacob Dar,NA,FALSE,FALSE,Rice,FAU,FALSE
401725546,2025-01-19,FAU,Rice,9,1,17:30,2250,2250,Baba Miller Block.,home,5,6,-1,0,FALSE,FALSE,0.8266634930238089,0.47629198334830036,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Rice,FAU,FALSE
401725546,2025-01-19,FAU,Rice,10,1,17:26,2246,2246,Tre Carroll Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.82652225833098,0.4762463316928163,6,6,10.5,149.5,Steven Anderson/Wil Howard/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Rice,FAU,FALSE
