game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714474,2025-01-19,Green Bay,Youngstown St,1,1,19:35,2375,2375,Yonatan Levy missed Layup.,home,0,0,0,0,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Green Bay,missed,Yonatan Levy,NA,FALSE,FALSE,Green Bay,Youngstown St,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,2,1,19:33,2373,2373,Cris Carroll Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,3,1,19:21,2361,2361,Nico Galette missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.23174789444747687,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Youngstown St,missed,Nico Galette,NA,TRUE,FALSE,Youngstown St,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,4,1,19:18,2358,2358,Yonatan Levy Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23181481078954902,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,5,1,18:49,2329,2329,Preston Ruedinger made Jumper.,home,2,0,2,29,TRUE,FALSE,0.26664908700721945,0.5455478180458078,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Green Bay,made,Preston Ruedinger,NA,FALSE,FALSE,Green Bay,Youngstown St,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,6,1,18:29,2309,2309,Cris Carroll made Layup. Assisted by Juwan Maxey.,away,2,2,0,20,TRUE,FALSE,0.23294463296522638,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Youngstown St,made,Cris Carroll,Juwan Maxey,FALSE,FALSE,Youngstown St,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,7,1,17:58,2278,2278,Foul on Jason Nelson.,away,2,2,0,31,FALSE,TRUE,0.2336967349127653,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,8,1,17:58,2278,2278,Jeremiah Johnson missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.2336967349127653,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Green Bay,missed,Jeremiah Johnson,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,9,1,17:58,2278,2278,Green Bay Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.2336967349127653,0.5,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401714474,2025-01-19,Green Bay,Youngstown St,10,1,17:58,2278,2278,Jeremiah Johnson made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.25088004728293206,0.5233902982015151,6,6,-7.5,142.5,Greg Gerritsen/Andy  O'Brien/Martin Spencer,"Ashwaubenon, WI",Resch Center,NA,1651,NA,NA,Green Bay,made,Jeremiah Johnson,NA,FALSE,TRUE,Green Bay,Youngstown St,FALSE
