game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724378,2025-01-19,UMass,La Salle,1,1,19:40,2380,2380,Malek Abdelgowad Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,2,1,19:40,2380,2380,Daeshon Shepherd Steal.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,3,1,19:29,2369,2369,Corey McKeithan made Three Point Jumper. Assisted by Daeshon Shepherd.,away,0,3,-3,11,TRUE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,La Salle,made,Corey McKeithan,Daeshon Shepherd,TRUE,FALSE,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,4,1,19:29,2369,2369,Malek Abdelgowad missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,UMass,missed,Malek Abdelgowad,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,5,1,19:29,2369,2369,Jayden Ndjigue Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,6,1,19:29,2369,2369,Rahsool Diggins missed Three Point Jumper.,home,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,UMass,missed,Rahsool Diggins,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,7,1,19:29,2369,2369,Jahlil White Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,8,1,19:29,2369,2369,Deuce Jones missed Layup.,away,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,La Salle,missed,Deuce Jones,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,9,1,19:29,2369,2369,Malek Abdelgowad Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,10,1,19:29,2369,2369,Malek Abdelgowad Turnover.,home,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,11,1,19:29,2369,2369,Jahlil White Steal.,away,0,3,-3,0,FALSE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,12,1,19:25,2365,2365,Jahlil White missed Layup.,away,0,3,-3,4,FALSE,FALSE,0.5720426899526311,0.4330721585825475,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,La Salle,missed,Jahlil White,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,13,1,19:25,2365,2365,Jayden Ndjigue Block.,home,0,3,-3,0,FALSE,FALSE,0.5720426899526311,0.4330721585825475,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,14,1,18:58,2338,2338,Demetrius Lilley Offensive Rebound.,away,0,3,-3,27,FALSE,FALSE,0.5707879289658494,0.4322057062255591,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724378,2025-01-19,UMass,La Salle,15,1,18:57,2337,2337,Demetrius Lilley made Layup.,away,0,5,-5,1,TRUE,FALSE,0.5256977966860655,0.38817683732360614,6,6,3.5,157.5,Ron Groover/Bert Smith/Roger Ayers,"Amherst, MA",Mullins Center,NA,3515,NA,NA,La Salle,made,Demetrius Lilley,NA,FALSE,FALSE,La Salle,UMass,FALSE
