game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725545,2025-01-19,Charlotte,Memphis,1,1,19:34,2374,2374,Nicholas Jourdain made Layup.,away,0,2,-2,0,TRUE,FALSE,0.11723276844681697,0.45542461220397373,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Memphis,made,Nicholas Jourdain,NA,FALSE,FALSE,Memphis,Charlotte,FALSE
401725545,2025-01-19,Charlotte,Memphis,2,1,19:13,2353,2353,Kylan Blackmon made Three Point Jumper. Assisted by Robert Braswell IV.,home,3,2,1,21,TRUE,FALSE,0.14857608623884813,0.5225587867961337,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Charlotte,made,Kylan Blackmon,Robert Braswell IV,TRUE,FALSE,Charlotte,Memphis,FALSE
401725545,2025-01-19,Charlotte,Memphis,3,1,18:52,2332,2332,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,away,3,5,-2,21,TRUE,FALSE,0.11769663248092962,0.45451780479293763,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Memphis,made,Colby Rogers,PJ Haggerty,TRUE,FALSE,Memphis,Charlotte,FALSE
401725545,2025-01-19,Charlotte,Memphis,4,1,18:18,2298,2298,Nik Graves made Layup.,home,5,5,0,34,TRUE,FALSE,0.13882273972043,0.5,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Charlotte,made,Nik Graves,NA,FALSE,FALSE,Charlotte,Memphis,FALSE
401725545,2025-01-19,Charlotte,Memphis,5,1,17:47,2267,2267,Tyrese Hunter made Three Point Jumper. Assisted by PJ Haggerty.,away,5,8,-3,31,TRUE,FALSE,0.10900408740565641,0.42986918725572126,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Memphis,made,Tyrese Hunter,PJ Haggerty,TRUE,FALSE,Memphis,Charlotte,FALSE
401725545,2025-01-19,Charlotte,Memphis,6,1,17:12,2232,2232,Nik Graves missed Three Point Jumper.,home,5,8,-3,35,FALSE,FALSE,0.10928355613373726,0.42869289245802544,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Charlotte,missed,Nik Graves,NA,TRUE,FALSE,Charlotte,Memphis,FALSE
401725545,2025-01-19,Charlotte,Memphis,7,1,17:08,2228,2228,Moussa Cisse Defensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.10931722036940898,0.42855765366846543,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Memphis,FALSE
401725545,2025-01-19,Charlotte,Memphis,8,1,16:56,2216,2216,Nicholas Jourdain missed Three Point Jumper.,away,5,8,-3,12,FALSE,FALSE,0.10942044306001811,0.4281510743501707,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Memphis,missed,Nicholas Jourdain,NA,TRUE,FALSE,Memphis,Charlotte,FALSE
401725545,2025-01-19,Charlotte,Memphis,9,1,16:55,2215,2215,Charlotte Defensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.10942919836730847,0.4281171371963982,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Charlotte,FALSE
401725545,2025-01-19,Charlotte,Memphis,10,1,16:41,2201,2201,Kylan Blackmon missed Three Point Jumper.,home,5,8,-3,14,FALSE,FALSE,0.10955431344780447,0.4276411937721093,6,6,-11.5,146.5,Jeb Hartness/Byron Jarrett/Bart Lenox,"Charlotte, NC",Halton Arena,NA,3855,NA,NA,Charlotte,missed,Kylan Blackmon,NA,TRUE,FALSE,Charlotte,Memphis,FALSE
