game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725547,2025-01-19,Temple,Tulane,1,1,19:46,2386,2386,Kam Williams made Three Point Jumper. Assisted by Asher Woods.,away,0,3,-3,0,TRUE,FALSE,0.6116621944537087,0.43373607638685757,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,Tulane,made,Kam Williams,Asher Woods,TRUE,FALSE,Tulane,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,2,1,19:14,2354,2354,Quante Berry missed Layup.,home,0,3,-3,32,FALSE,FALSE,0.6101147366501,0.43272082956111063,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,Temple,missed,Quante Berry,NA,FALSE,FALSE,Temple,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,3,1,19:14,2354,2354,Kam Williams Block.,away,0,3,-3,0,FALSE,FALSE,0.6101147366501,0.43272082956111063,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,4,1,19:13,2353,2353,Quante Berry Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.6100656640965312,0.43268877432145075,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,5,1,19:12,2352,2352,Temple  Turnover.,home,0,3,-3,1,FALSE,FALSE,0.6100165487106538,0.4326567000509638,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401725547,2025-01-19,Temple,Tulane,6,1,18:59,2339,2339,Kaleb Banks Turnover.,away,0,3,-3,13,FALSE,FALSE,0.6093741698901495,0.4322380386409041,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,7,1,18:31,2311,2311,Jamal Mashburn Jr. missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.6079664536211535,0.4313262431006224,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,Temple,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,8,1,18:28,2308,2308,Babatunde Durodola Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6078137005195504,0.43122778925723515,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725547,2025-01-19,Temple,Tulane,9,1,18:28,2308,2308,Babatunde Durodola missed Two Point Tip Shot.,home,0,3,-3,0,FALSE,FALSE,0.6078137005195504,0.43122778925723515,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,Tulane,FALSE
401725547,2025-01-19,Temple,Tulane,10,1,18:26,2306,2306,Asher Woods Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.607711660288381,0.43116207581705585,6,6,4.5,147.5,Don Daily/Lee Cassell/Matt Potter,"Philadelphia, PA",Liacouras Center,NA,2910,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
