game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725677,2025-01-19,Baylor,TCU,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,2,1,19:43,2383,2383,VJ Edgecombe missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,33.75,3,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,3,1,19:43,2383,2383,David Punch Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,4,1,19:24,2364,2364,Ernest Udeh Jr. made Layup. Assisted by Vasean Allette.,away,0,2,-2,19,TRUE,FALSE,0.8603779015461114,0.45521082091538556,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-40.75,2,TCU,made,Ernest Udeh Jr.,Vasean Allette,FALSE,FALSE,TCU,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,5,1,19:07,2347,2347,Josh Ojianwuna missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.8597708071278155,0.4548442812246321,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,38.75,-3,Baylor,missed,Josh Ojianwuna,NA,FALSE,FALSE,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,6,1,19:07,2347,2347,Ernest Udeh Jr. Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8597708071278155,0.4548442812246321,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,7,1,18:52,2332,2332,David Punch missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.8592244116773275,0.45451780479293763,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-30.75,-3,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,8,1,18:52,2332,2332,Robert Wright III Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8592244116773275,0.45451780479293763,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,9,1,18:28,2308,2308,Jeremy Roach missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.8583289127196799,0.45398993742311133,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,37.75,-13,Baylor,missed,Jeremy Roach,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,10,1,18:28,2308,2308,Vasean Allette Block.,away,0,2,-2,0,FALSE,FALSE,0.8583289127196799,0.45398993742311133,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,11,1,18:28,2308,2308,Jeremy Roach Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8583289127196799,0.45398993742311133,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,12,1,18:15,2295,2295,VJ Edgecombe made Jumper.,home,2,2,0,13,TRUE,FALSE,0.8790145765736777,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,33.75,5,Baylor,made,VJ Edgecombe,NA,FALSE,FALSE,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,13,1,17:47,2267,2267,David Punch missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.8783295880227844,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-41.75,-23,TCU,missed,David Punch,NA,TRUE,FALSE,TCU,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,14,1,17:47,2267,2267,TCU Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8783295880227844,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,15,1,17:46,2266,2266,TCU  Turnover.,away,2,2,0,1,FALSE,FALSE,0.8783046308901487,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,16,1,17:29,2249,2249,Foul on David Punch.,away,2,2,0,17,FALSE,TRUE,0.8778750316925301,0.5,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,17,1,17:29,2249,2249,Norchad Omier made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8876948536746568,0.5237194237762728,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-28,-0,Baylor,made,Norchad Omier,NA,FALSE,TRUE,Baylor,Baylor,FALSE
401725677,2025-01-19,Baylor,TCU,18,1,17:29,2249,2249,Norchad Omier missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.8876948536746568,0.5237194237762728,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-28,-0,Baylor,missed,Norchad Omier,NA,FALSE,TRUE,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,19,1,17:28,2248,2248,David Punch Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.8876756222459037,0.5237308347779365,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,20,1,17:15,2235,2235,Vasean Allette missed Jumper.,away,3,2,1,13,FALSE,FALSE,0.8874228590939838,0.523879518631216,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,-26.75,12,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,TCU,FALSE
401725677,2025-01-19,Baylor,TCU,21,1,17:15,2235,2235,TCU Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.8874228590939838,0.523879518631216,6,6,12.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
