game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721367,2025-01-19,Michigan,Northwestern,1,1,19:45,2385,2685,Tre Donaldson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,2,1,19:43,2383,2683,Matthew Nicholson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,3,1,19:22,2362,2662,Jalen Leach missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Northwestern,missed,Jalen Leach,NA,TRUE,FALSE,Northwestern,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,4,1,19:16,2356,2656,Angelo Ciaravino Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,5,1,19:13,2353,2653,Northwestern  Turnover.,away,0,0,0,3,FALSE,FALSE,0.8200647186675623,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,6,1,18:53,2333,2633,Tre Donaldson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.8195865710505557,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Tre Donaldson,NA,TRUE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,7,1,18:50,2330,2630,Nick Martinelli Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,8,1,18:35,2315,2615,Nick Martinelli made Jumper. Assisted by Jalen Leach.,away,0,2,-2,15,TRUE,FALSE,0.7902826107752754,0.4541445652219872,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Northwestern,made,Nick Martinelli,Jalen Leach,FALSE,FALSE,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,9,1,18:16,2296,2596,Vladislav Goldin missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7894668292984363,0.4537236562407298,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Vladislav Goldin,NA,FALSE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,10,1,18:16,2296,2596,Matthew Nicholson Block.,away,0,2,-2,0,FALSE,FALSE,0.7894668292984363,0.4537236562407298,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,11,1,18:11,2291,2591,Matthew Nicholson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7892492939322365,0.453612274422862,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,12,1,18:06,2286,2586,Nick Martinelli missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.7890305621720041,0.45350064852943234,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,13,1,18:02,2282,2582,Vladislav Goldin Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7888547131267547,0.45341117649875384,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,14,1,17:54,2274,2574,Danny Wolf missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.7885007047392419,0.4532317899002051,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Danny Wolf,NA,FALSE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,15,1,17:50,2270,2570,Matthew Nicholson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7883225419633748,0.45314188206327277,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,16,1,17:44,2264,2564,Jalen Leach made Three Point Jumper.,away,0,5,-5,6,TRUE,FALSE,0.7370012049110105,0.384303043017534,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Northwestern,made,Jalen Leach,NA,TRUE,FALSE,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,17,1,17:30,2250,2550,Vladislav Goldin missed Three Point Jumper.,home,0,5,-5,14,FALSE,FALSE,0.7358937241845296,0.38354788725509437,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Vladislav Goldin,NA,TRUE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,18,1,17:27,2247,2547,Angelo Ciaravino Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.7356545402470323,0.38338565476517833,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,19,1,17:03,2223,2523,Nick Martinelli made Jumper. Assisted by Jalen Leach.,away,0,7,-7,24,TRUE,FALSE,0.6945079175850114,0.3378249401496965,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Northwestern,made,Nick Martinelli,Jalen Leach,FALSE,FALSE,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,20,1,16:51,2211,2511,Roddy Gayle Jr. made Layup. Assisted by Vladislav Goldin.,home,2,7,-5,12,TRUE,FALSE,0.7327332104907102,0.38142907970479645,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,made,Roddy Gayle Jr.,Vladislav Goldin,FALSE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,21,1,16:23,2183,2483,Nick Martinelli Turnover.,away,2,7,-5,28,FALSE,FALSE,0.730396254936022,0.37989737414071023,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,22,1,16:23,2183,2483,Vladislav Goldin Steal.,home,2,7,-5,0,FALSE,FALSE,0.730396254936022,0.37989737414071023,6,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,23,1,16:07,2167,2467,Michigan  Timeout,home,2,7,-5,16,FALSE,FALSE,0.7290355821427846,0.3790193711586626,5,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721367,2025-01-19,Michigan,Northwestern,24,1,15:52,2152,2452,Nimari Burnett missed Three Point Jumper.,home,2,7,-5,15,FALSE,FALSE,0.7277425841672653,0.3781934592388428,5,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Nimari Burnett,NA,TRUE,FALSE,Michigan,Northwestern,FALSE
401721367,2025-01-19,Michigan,Northwestern,25,1,15:50,2150,2450,Brooks Barnhizer Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.7275688782978377,0.37808307256542195,5,6,9.5,147.5,Terry Oglesby/Deldre Carr/Owen Shortt,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
