game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721368,2025-01-19,Michigan St,Illinois,1,1,19:48,2388,2388,Tomislav Ivisic made Dunk. Assisted by Kasparas Jakucionis.,away,0,2,-2,0,TRUE,FALSE,0.5156895900348184,0.45572153375231284,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Illinois,made,Tomislav Ivisic,Kasparas Jakucionis,FALSE,FALSE,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,2,1,19:31,2371,2371,Foul on Kasparas Jakucionis.,away,0,2,-2,17,FALSE,TRUE,0.5152222833192827,0.45536062082229806,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,3,1,19:31,2371,2371,Jeremy Fears Jr. made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.537535513100956,0.47763565640234745,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,4,1,19:31,2371,2371,Jeremy Fears Jr. made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5596993963671337,0.5,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,TRUE,Michigan St,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,5,1,19:19,2359,2359,Ben Humrichous made Three Point Jumper. Assisted by Kasparas Jakucionis.,away,2,5,-3,12,TRUE,FALSE,0.49238470103804627,0.4328808175338899,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Illinois,made,Ben Humrichous,Kasparas Jakucionis,TRUE,FALSE,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,6,1,18:55,2335,2335,Jaxon Kohler Turnover.,home,2,5,-3,24,FALSE,FALSE,0.49144579368762875,0.43210860221201436,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,7,1,18:37,2317,2317,Ben Humrichous made Jumper.,away,2,7,-5,18,TRUE,FALSE,0.4450137010075021,0.3871277084866752,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Illinois,made,Ben Humrichous,NA,FALSE,FALSE,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,8,1,18:17,2297,2297,Tre Holloman made Jumper. Assisted by Jaxon Kohler.,home,4,7,-3,20,TRUE,FALSE,0.4899287415583486,0.43086561583381394,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Tre Holloman,Jaxon Kohler,FALSE,FALSE,Michigan St,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,9,1,18:07,2287,2287,Foul on Tre Holloman.,home,4,7,-3,10,FALSE,TRUE,0.48952371481628004,0.43053482975743435,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,10,1,18:05,2285,2285,Ben Humrichous missed Jumper.,away,4,7,-3,2,FALSE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Illinois,missed,Ben Humrichous,NA,FALSE,FALSE,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,11,1,18:05,2285,2285,Tre Holloman Block.,home,4,7,-3,0,FALSE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,12,1,18:01,2281,2281,Szymon Zapala Defensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.48927959844132385,0.43033568924146987,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan St,FALSE
401721368,2025-01-19,Michigan St,Illinois,13,1,17:50,2270,2270,Jaxon Kohler Turnover.,home,4,7,-3,11,FALSE,FALSE,0.4888299670206599,0.42996936156688836,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,14,1,17:50,2270,2270,Kylan Boswell Steal.,away,4,7,-3,0,FALSE,FALSE,0.4888299670206599,0.42996936156688836,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401721368,2025-01-19,Michigan St,Illinois,15,1,17:43,2263,2263,Ben Humrichous missed Three Point Jumper.,away,4,7,-3,7,FALSE,FALSE,0.4885424683599782,0.42973545026528054,6,6,1.5,160.5,Mike Littlewood/James Breeding/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Illinois,missed,Ben Humrichous,NA,TRUE,FALSE,Illinois,Michigan St,FALSE
