game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714475,2025-01-19,Milwaukee,Robert Morris,1,1,19:44,2384,2384,Jamichael Stillwell made Layup. Assisted by Faizon Fields.,home,2,0,2,0,TRUE,FALSE,0.8233772692795802,0.5443630098696349,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Milwaukee,made,Jamichael Stillwell,Faizon Fields,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,2,1,19:12,2352,2352,Kam Woods missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.8231244720964146,0.5450475200660853,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Robert Morris,missed,Kam Woods,NA,FALSE,FALSE,Robert Morris,Milwaukee,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,3,1,19:09,2349,2349,Themus Fulks Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230998819938321,0.5451124007901187,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Milwaukee,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,4,1,18:58,2338,2338,Themus Fulks Turnover.,home,2,0,2,11,FALSE,FALSE,0.8230083343839728,0.5453512728162102,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,5,1,18:58,2338,2338,Alvaro Folgueiras Steal.,away,2,0,2,0,FALSE,FALSE,0.8230083343839728,0.5453512728162102,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,6,1,18:33,2313,2313,Kam Woods missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.822791795871202,0.5458995598090786,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Robert Morris,missed,Kam Woods,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,7,1,18:30,2310,2310,Alvaro Folgueiras Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8227649838796335,0.5459658291288992,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,8,1,18:30,2310,2310,Foul on Faizon Fields.,home,2,0,2,0,FALSE,TRUE,0.8227649838796335,0.5459658291288992,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,9,1,18:30,2310,2310,Amarion Dickerson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8089190992905849,0.5230316804761159,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Robert Morris,made,Amarion Dickerson,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,10,1,18:30,2310,2310,Amarion Dickerson made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7942620290452109,0.5,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Robert Morris,made,Amarion Dickerson,NA,FALSE,TRUE,Robert Morris,Milwaukee,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,11,1,18:09,2289,2289,AJ McKee missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.7937378768351377,0.5,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,Milwaukee,missed,AJ McKee,NA,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
401714475,2025-01-19,Milwaukee,Robert Morris,12,1,18:05,2285,2285,Amarion Dickerson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7936364109595625,0.5,6,6,8.5,149.5,Mark Riggs/John Floyd/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1893,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
