play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
2,1,19:40,2380,2380,Dylan Osetkowski made Layup.,2,0,2,15,0.5444477880633797,0.5444477880633797,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
3,1,19:25,2365,2365,Nick Jacobs made Layup.,2,2,0,17,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
4,1,19:08,2348,2348,Malik Morgan Turnover.,2,2,0,1,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
5,1,19:07,2347,2347,Marcus Georges-Hunt Steal.,2,2,0,3,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
6,1,19:04,2344,2344,Marcus Georges-Hunt missed Layup.,2,2,0,0,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
7,1,19:04,2344,2344,Louis Dabney Defensive Rebound.,2,2,0,9,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
8,1,18:55,2335,2335,Dylan Osetkowski Turnover.,2,2,0,15,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
9,1,18:40,2320,2320,Nick Jacobs Turnover.,2,2,0,13,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
10,1,18:27,2307,2307,Louis Dabney made Three Point Jumper. Assisted by Malik Morgan.,5,2,3,18,0.5688050597608967,0.5688050597608967,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
11,1,18:09,2289,2289,Marcus Georges-Hunt made Jumper.,5,4,1,12,0.5232664437104748,0.5232664437104748,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
12,1,17:57,2277,2277,Jernard Jarreau made Dunk. Assisted by Dylan Osetkowski.,7,4,3,23,0.5697973393120882,0.5697973393120882,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
13,1,17:34,2254,2254,Nick Jacobs made Layup.,7,6,1,13,0.523662427451084,0.523662427451084,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
14,1,17:21,2241,2241,Malik Morgan made Layup.,9,6,3,19,0.5710033843260475,0.5710033843260475,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
15,1,17:02,2222,2222,Charles Mitchell missed Layup.,9,6,3,0,0.5716454788876979,0.5716454788876979,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
16,1,17:02,2222,2222,Dylan Osetkowski Defensive Rebound.,9,6,3,5,0.5716454788876979,0.5716454788876979,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
17,1,16:57,2217,2217,Foul on Josh Heath.,9,6,3,19,0.5718149967541589,0.5718149967541589,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
18,1,16:38,2198,2198,Jernard Jarreau missed Jumper.,9,6,3,0,0.5724609820712012,0.5724609820712012,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
19,1,16:38,2198,2198,Nick Jacobs Block.,9,6,3,2,0.5724609820712012,0.5724609820712012,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
20,1,16:36,2196,2196,Nick Jacobs Defensive Rebound.,9,6,3,6,0.5725291336795946,0.5725291336795946,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
21,1,16:30,2190,2190,Marcus Georges-Hunt missed Layup.,9,6,3,0,0.572733746647031,0.572733746647031,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
22,1,16:30,2190,2190,Dylan Osetkowski Defensive Rebound.,9,6,3,14,0.572733746647031,0.572733746647031,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
23,1,16:16,2176,2176,Louis Dabney missed Three Point Jumper.,9,6,3,0,0.5732120191781188,0.5732120191781188,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
24,1,16:16,2176,2176,Charles Mitchell Defensive Rebound.,9,6,3,18,0.5732120191781188,0.5732120191781188,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
25,1,15:58,2158,2158,Adam Smith missed Jumper.,9,6,3,0,0.5738288311727506,0.5738288311727506,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
26,1,15:58,2158,2158,Louis Dabney Defensive Rebound.,9,6,3,12,0.5738288311727506,0.5738288311727506,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
27,1,15:46,2146,2146,Louis Dabney missed Layup.,9,6,3,0,0.5742419168203073,0.5742419168203073,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
28,1,15:46,2146,2146,Louis Dabney Offensive Rebound.,9,6,3,2,0.5742419168203073,0.5742419168203073,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
29,1,15:44,2144,2144,Louis Dabney made Layup.,11,6,5,22,0.6222484756987914,0.6222484756987914,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
30,1,15:22,2122,2122,Nick Jacobs missed Jumper.,11,6,5,0,0.6234693688430759,0.6234693688430759,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
31,1,15:22,2122,2122,Charles Mitchell Offensive Rebound.,11,6,5,3,0.6234693688430759,0.6234693688430759,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
32,1,15:19,2119,2119,Charles Mitchell made Jumper.,11,8,3,16,0.5751775328694879,0.5751775328694879,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
33,1,15:03,2103,2103,Malik Morgan Turnover.,11,8,3,2,0.5757363153245717,0.5757363153245717,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
34,1,15:01,2101,2101,Charles Mitchell Steal.,11,8,3,3,0.5758064036418306,0.5758064036418306,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
35,1,14:58,2098,2098,Foul on Marcus Georges-Hunt.,11,8,3,0,0.5759116389021492,0.5759116389021492,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
36,1,14:58,2098,2098,Marcus Georges-Hunt Turnover.,11,8,3,20,0.5759116389021492,0.5759116389021492,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
37,1,14:38,2078,2078,Louis Dabney missed Jumper.,11,8,3,0,0.5766164531407736,0.5766164531407736,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
38,1,14:38,2078,2078,Charles Mitchell Defensive Rebound.,11,8,3,12,0.5766164531407736,0.5766164531407736,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
39,1,14:26,2066,2066,Quinton Stephens made Three Point Jumper. Assisted by Adam Smith.,11,11,0,25,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
40,1,14:01,2041,2041,Jernard Jarreau missed Jumper.,11,11,0,0,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
41,1,14:01,2041,2041,Quinton Stephens Defensive Rebound.,11,11,0,13,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
42,1,13:48,2028,2028,Charles Mitchell missed Jumper.,11,11,0,0,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
43,1,13:48,2028,2028,Georgia Tech Offensive Rebound.,11,11,0,22,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
44,1,13:26,2006,2006,Nick Jacobs made Jumper.,11,13,-2,26,0.44694821975860094,0.44694821975860094,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
45,1,13:00,1980,1980,Louis Dabney made Three Point Jumper. Assisted by Jernard Jarreau.,14,13,1,30,0.5269274710676524,0.5269274710676524,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
46,1,12:30,1950,1950,Adam Smith made Jumper.,14,15,-1,6,0.4726899404581429,0.4726899404581429,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
47,1,12:24,1944,1944,Foul on Quinton Stephens.,14,15,-1,0,0.4726126317748718,0.4726126317748718,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
48,1,12:24,1944,1944,Louis Dabney missed Free Throw.,14,15,-1,0,0.4726126317748718,0.4726126317748718,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
49,1,12:24,1944,1944,Tulane Deadball Team Rebound.,14,15,-1,0,0.4726126317748718,0.4726126317748718,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
50,1,12:24,1944,1944,Louis Dabney made Free Throw.,15,15,0,9,0.5,0.5,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
51,1,12:15,1935,1935,Adam Smith made Three Point Jumper.,15,18,-3,25,0.41814826124051974,0.41814826124051974,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
52,1,11:50,1910,1910,Blake Paul Turnover.,15,18,-3,4,0.41719722350695226,0.41719722350695226,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
53,1,11:46,1906,1906,Quinton Stephens Steal.,15,18,-3,8,0.41704532457526233,0.41704532457526233,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
54,1,11:38,1898,1898,James White missed Jumper.,15,18,-3,0,0.4167416643991403,0.4167416643991403,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
55,1,11:38,1898,1898,Quinton Stephens Offensive Rebound.,15,18,-3,0,0.4167416643991403,0.4167416643991403,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
56,1,11:38,1898,1898,Quinton Stephens made Two Point Tip Shot.,15,20,-5,2,0.3634843404661709,0.3634843404661709,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
57,1,11:36,1896,1896,Foul on Blake Paul.,15,20,-5,0,0.36336394214411877,0.36336394214411877,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
58,1,11:36,1896,1896,Official TV Timeout,15,20,-5,0,0.36336394214411877,0.36336394214411877,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
59,1,11:36,1896,1896,Quinton Stephens made Free Throw.,15,21,-6,19,0.33783618259317694,0.33783618259317694,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
60,1,11:17,1877,1877,Blake Paul Turnover.,15,21,-6,13,0.3365097691357689,0.3365097691357689,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
61,1,11:04,1864,1864,Ben Lammers missed Layup.,15,21,-6,0,0.33560219673984043,0.33560219673984043,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
62,1,11:04,1864,1864,Blake Paul Block.,15,21,-6,2,0.33560219673984043,0.33560219673984043,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
63,1,11:02,1862,1862,Melvin Frazier Defensive Rebound.,15,21,-6,6,0.335462498221617,0.335462498221617,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
64,1,10:56,1856,1856,Louis Dabney missed Jumper.,15,21,-6,0,0.3350432184925961,0.3350432184925961,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
65,1,10:56,1856,1856,Georgia Tech Defensive Rebound.,15,21,-6,14,0.3350432184925961,0.3350432184925961,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
66,1,10:42,1842,1842,Foul on Melvin Frazier.,15,21,-6,7,0.33406340479499064,0.33406340479499064,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
67,1,10:35,1835,1835,Quinton Stephens missed Jumper.,15,21,-6,0,0.3335724436713587,0.3335724436713587,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
68,1,10:35,1835,1835,Ben Lammers Offensive Rebound.,15,21,-6,0,0.3335724436713587,0.3335724436713587,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
69,1,10:35,1835,1835,Ben Lammers made Layup.,15,23,-8,2,0.2843954855930172,0.2843954855930172,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
70,1,10:33,1833,1833,Foul on Jernard Jarreau.,15,23,-8,0,0.2842240805949938,0.2842240805949938,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
71,1,10:33,1833,1833,Ben Lammers missed Free Throw.,15,23,-8,0,0.2842240805949938,0.2842240805949938,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
72,1,10:33,1833,1833,Jernard Jarreau Defensive Rebound.,15,23,-8,20,0.2842240805949938,0.2842240805949938,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
73,1,10:13,1813,1813,Foul on Ben Lammers.,15,23,-8,0,0.28250574768920284,0.28250574768920284,Tulane,Georgia Tech,4,4,NA,400817637,2015-12-05
74,1,10:13,1813,1813,Tulane  Timeout,15,23,-8,13,0.28250574768920284,0.28250574768920284,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
75,1,10:00,1800,1800,Jernard Jarreau made Jumper. Assisted by Malik Morgan.,17,23,-6,10,0.3311015388428796,0.3311015388428796,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
76,1,9:50,1790,1790,Tadric Jackson missed Layup.,17,23,-6,0,0.33038907014617325,0.33038907014617325,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
77,1,9:50,1790,1790,Ryan Smith Block.,17,23,-6,1,0.33038907014617325,0.33038907014617325,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
78,1,9:49,1789,1789,Malik Morgan Defensive Rebound.,17,23,-6,3,0.3303176308031357,0.3303176308031357,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
79,1,9:46,1786,1786,Melvin Frazier missed Layup.,17,23,-6,0,0.33010309168559226,0.33010309168559226,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
80,1,9:46,1786,1786,Melvin Frazier Offensive Rebound.,17,23,-6,2,0.33010309168559226,0.33010309168559226,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
81,1,9:44,1784,1784,Melvin Frazier made Dunk.,19,23,-4,1,0.38408517276916726,0.38408517276916726,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
82,1,9:43,1783,1783,Foul on Quinton Stephens.,19,23,-4,0,0.38403405005668617,0.38403405005668617,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
83,1,9:43,1783,1783,Melvin Frazier missed Free Throw.,19,23,-4,0,0.38403405005668617,0.38403405005668617,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
84,1,9:43,1783,1783,Charles Mitchell Defensive Rebound.,19,23,-4,16,0.38403405005668617,0.38403405005668617,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
85,1,9:27,1767,1767,Marcus Georges-Hunt Turnover.,19,23,-4,23,0.3832116919560057,0.3832116919560057,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
86,1,9:04,1744,1744,Kain Harris made Jumper.,21,23,-2,13,0.4401617384653906,0.4401617384653906,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
87,1,8:51,1731,1731,Tadric Jackson Turnover.,21,23,-2,16,0.439803124639327,0.439803124639327,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
88,1,8:35,1715,1715,Kain Harris made Jumper.,23,23,0,9,0.5,0.5,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
89,1,8:26,1706,1706,Charles Mitchell made Layup.,23,25,-2,13,0.43910130812409365,0.43910130812409365,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
90,1,8:13,1693,1693,Malik Morgan Turnover.,23,25,-2,1,0.4387293935112234,0.4387293935112234,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
91,1,8:12,1692,1692,Marcus Georges-Hunt Steal.,23,25,-2,14,0.43870057332251106,0.43870057332251106,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
92,1,7:58,1678,1678,Nick Jacobs made Jumper.,23,27,-4,0,0.37844962820694666,0.37844962820694666,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
93,1,7:58,1678,1678,Foul on Malik Morgan.,23,27,-4,0,0.37844962820694666,0.37844962820694666,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
94,1,7:58,1678,1678,Official TV Timeout,23,27,-4,0,0.37844962820694666,0.37844962820694666,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
95,1,7:58,1678,1678,Nick Jacobs made Free Throw.,23,28,-5,24,0.349743364213726,0.349743364213726,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
96,1,7:34,1654,1654,Kain Harris missed Jumper.,23,28,-5,0,0.34819692051791856,0.34819692051791856,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
97,1,7:34,1654,1654,Nick Jacobs Defensive Rebound.,23,28,-5,3,0.34819692051791856,0.34819692051791856,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
98,1,7:31,1651,1651,Foul on Jernard Jarreau.,23,28,-5,18,0.34800677234145855,0.34800677234145855,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
99,1,7:13,1633,1633,Josh Heath missed Jumper.,23,28,-5,0,0.3468770284063654,0.3468770284063654,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
100,1,7:13,1633,1633,Dylan Osetkowski Defensive Rebound.,23,28,-5,7,0.3468770284063654,0.3468770284063654,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
101,1,7:06,1626,1626,Malik Morgan Turnover.,23,28,-5,11,0.3464418140217413,0.3464418140217413,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
102,1,6:55,1615,1615,Adam Smith made Three Point Jumper. Assisted by Josh Heath.,23,31,-8,22,0.264957419830735,0.264957419830735,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
103,1,6:33,1593,1593,Cameron Reynolds made Three Point Jumper. Assisted by Von Julien.,26,31,-5,22,0.3444052441426925,0.3444052441426925,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
104,1,6:11,1571,1571,Marcus Georges-Hunt made Jumper.,26,33,-7,12,0.2870714288061537,0.2870714288061537,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
105,1,5:59,1559,1559,Louis Dabney missed Three Point Jumper.,26,33,-7,0,0.2861212680333814,0.2861212680333814,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
106,1,5:59,1559,1559,Dylan Osetkowski Offensive Rebound.,26,33,-7,5,0.2861212680333814,0.2861212680333814,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
107,1,5:54,1554,1554,Dylan Osetkowski missed Layup.,26,33,-7,0,0.2857231269723871,0.2857231269723871,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
108,1,5:54,1554,1554,Charles Mitchell Defensive Rebound.,26,33,-7,9,0.2857231269723871,0.2857231269723871,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
109,1,5:45,1545,1545,Adam Smith missed Three Point Jumper.,26,33,-7,0,0.2850023120584237,0.2850023120584237,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
110,1,5:45,1545,1545,Louis Dabney Defensive Rebound.,26,33,-7,20,0.2850023120584237,0.2850023120584237,Tulane,Georgia Tech,3,4,NA,400817637,2015-12-05
