play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
2,1,19:32,2372,2372,Rashawn Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
3,1,19:32,2372,2372,Kavin Gilder-Tilbury Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
4,1,19:20,2360,2360,Foul on Brandon Pye.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
5,1,19:20,2360,2360,Anthony Roberson made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
6,1,19:20,2360,2360,Anthony Roberson made Free Throw.,0,2,-2,9,0.4551249204640424,0.4551249204640424,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
7,1,19:11,2351,2351,Bryce Douvier Turnover.,0,2,-2,1,0.4549308659299886,0.4549308659299886,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
8,1,19:10,2350,2350,Kavin Gilder-Tilbury Steal.,0,2,-2,8,0.4549092390044173,0.4549092390044173,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
9,1,19:02,2342,2342,Anthony Roberson missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
10,1,19:02,2342,2342,Rashawn Thomas Block.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
11,1,19:02,2342,2342,Maljhum McCrea Offensive Rebound.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
12,1,18:59,2339,2339,Maljhum McCrea made Layup.,0,4,-4,24,0.41008006676788056,0.41008006676788056,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
13,1,18:35,2315,2315,Hameed Ali missed Layup.,0,4,-4,1,0.4090540661073587,0.4090540661073587,Texas A&M-CC,Texas State,4,4,NA,400833184,2015-12-05
