play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
2,1,19:42,2382,2382,Alex Olah made Layup. Assisted by Scottie Lindsey.,2,0,2,16,0.5444053698559008,0.5444053698559008,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
3,1,19:26,2366,2366,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.,2,3,-1,21,0.4775818683145915,0.4775818683145915,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
4,1,19:05,2345,2345,Alex Olah missed Three Point Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
5,1,19:05,2345,2345,Yemi Makanjuola Defensive Rebound.,2,3,-1,22,0.477354096674508,0.477354096674508,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
6,1,18:43,2323,2323,Yemi Makanjuola missed Layup.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
7,1,18:43,2323,2323,Sanjay Lumpkin Defensive Rebound.,2,3,-1,26,0.4771124526928877,0.4771124526928877,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
8,1,18:17,2297,2297,Sanjay Lumpkin made Layup. Assisted by Alex Olah.,4,3,1,21,0.5231767404535681,0.5231767404535681,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
9,1,17:56,2276,2276,C.J. Carr missed Three Point Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
10,1,17:56,2276,2276,Sanjay Lumpkin Defensive Rebound.,4,3,1,11,0.523412878560063,0.523412878560063,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
11,1,17:45,2265,2265,Alex Olah missed Layup.,4,3,1,0,0.5235373929445338,0.5235373929445338,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
12,1,17:45,2265,2265,Alex Olah Offensive Rebound.,4,3,1,1,0.5235373929445338,0.5235373929445338,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
13,1,17:44,2264,2264,Foul on Tre Demps.,4,3,1,2,0.5235487387520344,0.5235487387520344,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
14,1,17:42,2262,2262,Alex Olah made Layup.,6,3,3,21,0.570298014037633,0.570298014037633,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
15,1,17:21,2241,2241,Yemi Makanjuola missed Layup.,6,3,3,0,0.5710033843260475,0.5710033843260475,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
16,1,17:21,2241,2241,Alex Olah Block.,6,3,3,2,0.5710033843260475,0.5710033843260475,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
17,1,17:19,2239,2239,Keenan Simmons Offensive Rebound.,6,3,3,3,0.5710708088675566,0.5710708088675566,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
18,1,17:16,2236,2236,Keenan Simmons made Layup.,6,5,1,5,0.5238680596240756,0.5238680596240756,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
19,1,17:11,2231,2231,Scottie Lindsey Turnover.,6,5,1,10,0.5239253894801664,0.5239253894801664,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
20,1,17:01,2221,2221,Yemi Makanjuola Steal.,6,5,1,7,0.5240403011281468,0.5240403011281468,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
21,1,16:54,2214,2214,Yemi Makanjuola missed Layup.,6,5,1,0,0.5241209276605919,0.5241209276605919,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
22,1,16:54,2214,2214,Bryant McIntosh Defensive Rebound.,6,5,1,4,0.5241209276605919,0.5241209276605919,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
23,1,16:50,2210,2210,Tre Demps made Layup.,8,5,3,6,0.5720526697042271,0.5720526697042271,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
24,1,16:44,2204,2204,Foul on Yemi Makanjuola.,8,5,3,0,0.5722566941444102,0.5722566941444102,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
25,1,16:44,2204,2204,Yemi Makanjuola Turnover.,8,5,3,21,0.5722566941444102,0.5722566941444102,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
26,1,16:23,2183,2183,Joey van Zegeren made Dunk. Assisted by Tre Demps.,10,5,5,20,0.6201026258592898,0.6201026258592898,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
27,1,16:03,2163,2163,Carlos Anderson missed Jumper.,10,5,5,0,0.6212005362373069,0.6212005362373069,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
28,1,16:03,2163,2163,Joey van Zegeren Block.,10,5,5,2,0.6212005362373069,0.6212005362373069,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
29,1,16:01,2161,2161,Sanjay Lumpkin Defensive Rebound.,10,5,5,23,0.6213105801391459,0.6213105801391459,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
30,1,15:38,2138,2138,Official TV Timeout,10,5,5,21,0.6225806190917641,0.6225806190917641,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
31,1,15:17,2117,2117,Aaron Falzon missed Three Point Jumper.,10,5,5,0,0.6237480439087985,0.6237480439087985,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
32,1,15:17,2117,2117,Joey van Zegeren Offensive Rebound.,10,5,5,4,0.6237480439087985,0.6237480439087985,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
33,1,15:13,2113,2113,Joey van Zegeren missed Two Point Tip Shot.,10,5,5,0,0.6239713178266638,0.6239713178266638,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
34,1,15:13,2113,2113,Grant Fiorentinos Defensive Rebound.,10,5,5,17,0.6239713178266638,0.6239713178266638,Northwestern,SIU-Edwardsville,4,4,NA,400817517,2015-12-05
