play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,17,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
3,1,19:43,2383,2383,Jalen Reynolds missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
4,1,19:43,2383,2383,Chris McNeal Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
5,1,19:24,2364,2364,Justin Johnson made Jumper. Assisted by Chris McNeal.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
6,1,19:15,2355,2355,Remy Abell missed Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
7,1,19:15,2355,2355,Jalen Reynolds Offensive Rebound.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
8,1,19:15,2355,2355,Jalen Reynolds made Two Point Tip Shot.,2,2,0,26,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
9,1,18:49,2329,2329,Aaron Cosby missed Jumper.,2,2,0,0,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
10,1,18:49,2329,2329,Trevon Bluiett Defensive Rebound.,2,2,0,14,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
11,1,18:35,2315,2315,Trevon Bluiett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
12,1,18:35,2315,2315,Chris McNeal Defensive Rebound.,2,2,0,24,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
13,1,18:11,2291,2291,Chris McNeal missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
14,1,18:11,2291,2291,Jalen Reynolds Defensive Rebound.,2,2,0,24,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
15,1,17:47,2267,2267,Foul on Anton Waters.,2,2,0,1,0.5,0.5,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
16,1,17:46,2266,2266,Trevon Bluiett made Jumper. Assisted by Edmond Sumner.,4,2,2,16,0.5469481643120951,0.5469481643120951,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
17,1,17:30,2250,2250,Justin Johnson missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
18,1,17:30,2250,2250,Trevon Bluiett Defensive Rebound.,4,2,2,3,0.5473096679130885,0.5473096679130885,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
19,1,17:27,2247,2247,Foul on Anton Waters.,4,2,2,10,0.5473776731412484,0.5473776731412484,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
20,1,17:17,2237,2237,Foul on Aleksej Rostov.,4,2,2,9,0.5476048335078287,0.5476048335078287,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
21,1,17:08,2228,2228,Foul on Chris Harrison-Docks.,4,2,2,0,0.5478098713841724,0.5478098713841724,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
22,1,17:08,2228,2228,Edmond Sumner made Free Throw.,5,2,3,0,0.5714423463315346,0.5714423463315346,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
23,1,17:08,2228,2228,Edmond Sumner made Free Throw.,6,2,4,8,0.5947533996242493,0.5947533996242493,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
24,1,17:00,2220,2220,Foul on Jalen Reynolds.,6,2,4,11,0.5951088823675076,0.5951088823675076,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
25,1,16:49,2209,2209,Fredrick Edmond missed Layup.,6,2,4,0,0.5955987646459386,0.5955987646459386,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
26,1,16:49,2209,2209,Xavier Defensive Rebound.,6,2,4,22,0.5955987646459386,0.5955987646459386,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
27,1,16:27,2187,2187,Myles Davis missed Three Point Jumper.,6,2,4,0,0.5965818144258899,0.5965818144258899,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
28,1,16:27,2187,2187,James Farr Offensive Rebound.,6,2,4,4,0.5965818144258899,0.5965818144258899,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
29,1,16:23,2183,2183,James Farr made Two Point Tip Shot.,8,2,6,31,0.642901669850931,0.642901669850931,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
30,1,15:52,2152,2152,Nigel Snipes missed Layup.,8,2,6,0,0.6448935786922501,0.6448935786922501,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
31,1,15:52,2152,2152,Myles Davis Block.,8,2,6,0,0.6448935786922501,0.6448935786922501,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
32,1,15:52,2152,2152,Marlon Hunter Offensive Rebound.,8,2,6,0,0.6448935786922501,0.6448935786922501,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
33,1,15:52,2152,2152,Marlon Hunter made Two Point Tip Shot.,8,4,4,8,0.5981538098183158,0.5981538098183158,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
34,1,15:44,2144,2144,Foul on Marlon Hunter.,8,4,4,0,0.5985152089676032,0.5985152089676032,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
35,1,15:44,2144,2144,Official TV Timeout,8,4,4,13,0.5985152089676032,0.5985152089676032,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
36,1,15:31,2131,2131,James Farr missed Layup.,8,4,4,0,0.5991044686659226,0.5991044686659226,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
37,1,15:31,2131,2131,Nigel Snipes Defensive Rebound.,8,4,4,23,0.5991044686659226,0.5991044686659226,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
38,1,15:08,2108,2108,Aleksej Rostov missed Jumper.,8,4,4,0,0.6001534130055126,0.6001534130055126,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
39,1,15:08,2108,2108,Makinde London Defensive Rebound.,8,4,4,11,0.6001534130055126,0.6001534130055126,Xavier,Western Kentucky,4,4,NA,400840345,2015-12-05
