play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Charlotte,4,4,NA,400827483,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Charlotte,0,0,0,22,0.5,0.5,Miami,Charlotte,4,4,NA,400827483,2015-12-05
3,1,19:38,2378,2378,Joseph Uchebo missed Jumper.,0,0,0,0,0.5,0.5,Miami,Charlotte,4,4,NA,400827483,2015-12-05
4,1,19:38,2378,2378,Davon Reed Defensive Rebound.,0,0,0,30,0.5,0.5,Miami,Charlotte,4,4,NA,400827483,2015-12-05
5,1,19:08,2348,2348,Tonye Jekiri made Jumper. Assisted by Davon Reed.,2,0,2,14,0.5451340534009399,0.5451340534009399,Miami,Charlotte,4,4,NA,400827483,2015-12-05
6,1,18:54,2334,2334,Andrien White missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Miami,Charlotte,4,4,NA,400827483,2015-12-05
7,1,18:54,2334,2334,Kamari Murphy Block.,2,0,2,0,0.5454385061647294,0.5454385061647294,Miami,Charlotte,4,4,NA,400827483,2015-12-05
8,1,18:54,2334,2334,Bernard Sullivan Offensive Rebound.,2,0,2,11,0.5454385061647294,0.5454385061647294,Miami,Charlotte,4,4,NA,400827483,2015-12-05
9,1,18:43,2323,2323,Andrien White missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Miami,Charlotte,4,4,NA,400827483,2015-12-05
10,1,18:43,2323,2323,Joseph Uchebo Offensive Rebound.,2,0,2,11,0.5456793799013266,0.5456793799013266,Miami,Charlotte,4,4,NA,400827483,2015-12-05
11,1,18:32,2312,2312,Bernard Sullivan missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Miami,Charlotte,4,4,NA,400827483,2015-12-05
12,1,18:32,2312,2312,Davon Reed Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Miami,Charlotte,4,4,NA,400827483,2015-12-05
13,1,18:22,2302,2302,Davon Reed made Jumper.,4,0,4,27,0.5915066978344744,0.5915066978344744,Miami,Charlotte,4,4,NA,400827483,2015-12-05
