play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Butler,Indiana State,4,4,NA,400825767,2015-12-05
2,1,19:48,2388,2388,Andrew Chrabascz made Layup. Assisted by Roosevelt Jones.,2,0,2,25,0.5442784662476872,0.5442784662476872,Butler,Indiana State,4,4,NA,400825767,2015-12-05
3,1,19:23,2363,2363,Devonte Brown missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Butler,Indiana State,4,4,NA,400825767,2015-12-05
4,1,19:23,2363,2363,Roosevelt Jones Defensive Rebound.,2,0,2,13,0.5448106339192909,0.5448106339192909,Butler,Indiana State,4,4,NA,400825767,2015-12-05
5,1,19:10,2350,2350,Foul on Matt Van Scyoc.,2,0,2,0,0.5450907609955827,0.5450907609955827,Butler,Indiana State,4,4,NA,400825767,2015-12-05
6,1,19:10,2350,2350,Andrew Chrabascz made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Butler,Indiana State,4,4,NA,400825767,2015-12-05
7,1,19:10,2350,2350,Andrew Chrabascz made Free Throw.,4,0,4,11,0.5894540186754775,0.5894540186754775,Butler,Indiana State,4,4,NA,400825767,2015-12-05
8,1,18:59,2339,2339,Khristian Smith missed Three Point Jumper.,4,0,4,0,0.5899199332321196,0.5899199332321196,Butler,Indiana State,4,4,NA,400825767,2015-12-05
9,1,18:59,2339,2339,Brandon Murphy Offensive Rebound.,4,0,4,9,0.5899199332321196,0.5899199332321196,Butler,Indiana State,4,4,NA,400825767,2015-12-05
10,1,18:50,2330,2330,Brandon Murphy missed Layup.,4,0,4,0,0.5903032103461621,0.5903032103461621,Butler,Indiana State,4,4,NA,400825767,2015-12-05
11,1,18:50,2330,2330,Brandon Murphy Offensive Rebound.,4,0,4,4,0.5903032103461621,0.5903032103461621,Butler,Indiana State,4,4,NA,400825767,2015-12-05
12,1,18:46,2326,2326,Brandon Murphy made Layup.,4,2,2,15,0.5456135467511029,0.5456135467511029,Butler,Indiana State,4,4,NA,400825767,2015-12-05
13,1,18:31,2311,2311,Andrew Chrabascz missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Butler,Indiana State,4,4,NA,400825767,2015-12-05
14,1,18:31,2311,2311,Khristian Smith Defensive Rebound.,4,2,2,17,0.5459437285227066,0.5459437285227066,Butler,Indiana State,4,4,NA,400825767,2015-12-05
15,1,18:14,2294,2294,Everett Clemons missed Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,Butler,Indiana State,4,4,NA,400825767,2015-12-05
16,1,18:14,2294,2294,Tyler Wideman Block.,4,2,2,0,0.5463208667765095,0.5463208667765095,Butler,Indiana State,4,4,NA,400825767,2015-12-05
17,1,18:14,2294,2294,Indiana St Offensive Rebound.,4,2,2,15,0.5463208667765095,0.5463208667765095,Butler,Indiana State,4,4,NA,400825767,2015-12-05
18,1,17:59,2279,2279,Khristian Smith missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Butler,Indiana State,4,4,NA,400825767,2015-12-05
19,1,17:59,2279,2279,Tyler Wideman Defensive Rebound.,4,2,2,10,0.5466560252495682,0.5466560252495682,Butler,Indiana State,4,4,NA,400825767,2015-12-05
20,1,17:49,2269,2269,Roosevelt Jones missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Butler,Indiana State,4,4,NA,400825767,2015-12-05
21,1,17:49,2269,2269,Brandon Murphy Defensive Rebound.,4,2,2,31,0.5468806166740243,0.5468806166740243,Butler,Indiana State,4,4,NA,400825767,2015-12-05
22,1,17:18,2238,2238,Matt Van Scyoc made Three Point Jumper. Assisted by Khristian Smith.,4,5,-1,20,0.4761548477597399,0.4761548477597399,Butler,Indiana State,4,4,NA,400825767,2015-12-05
23,1,16:58,2218,2218,Andrew Chrabascz missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Butler,Indiana State,4,4,NA,400825767,2015-12-05
24,1,16:58,2218,2218,Everett Clemons Defensive Rebound.,4,5,-1,12,0.4759251629552016,0.4759251629552016,Butler,Indiana State,4,4,NA,400825767,2015-12-05
25,1,16:46,2206,2206,Devonte Brown missed Three Point Jumper.,4,5,-1,0,0.4757867509350248,0.4757867509350248,Butler,Indiana State,4,4,NA,400825767,2015-12-05
26,1,16:46,2206,2206,Roosevelt Jones Defensive Rebound.,4,5,-1,8,0.4757867509350248,0.4757867509350248,Butler,Indiana State,4,4,NA,400825767,2015-12-05
