play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
2,1,19:49,2389,2389,Jalen Hudson made Dunk.,2,0,2,31,0.5442573673894345,0.5442573673894345,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
3,1,19:18,2358,2358,Trent Whiting missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
4,1,19:18,2358,2358,Zach LeDay Defensive Rebound.,2,0,2,18,0.5449181103473372,0.5449181103473372,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
5,1,19:00,2340,2340,Justin Bibbs Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
6,1,18:59,2339,2339,Marcus Wallace Steal.,2,0,2,28,0.5453294949396444,0.5453294949396444,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
7,1,18:31,2311,2311,Trent Whiting missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
8,1,18:31,2311,2311,Chris Clarke Defensive Rebound.,2,0,2,21,0.5459437285227066,0.5459437285227066,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
9,1,18:10,2290,2290,Zach LeDay missed Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
10,1,18:10,2290,2290,Zach LeDay Offensive Rebound.,2,0,2,4,0.5464100314401936,0.5464100314401936,Virginia Tech,Arkansas-Pine Bluff,4,4,NA,400839165,2015-12-05
