play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,13,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
3,1,19:47,2387,2387,Brandon Ingram missed Jumper.,0,0,0,0,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
4,1,19:47,2387,2387,Rodell Wigginton Defensive Rebound.,0,0,0,30,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
5,1,19:17,2357,2357,Foul on Rodell Wigginton.,0,0,0,0,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
6,1,19:17,2357,2357,Rodell Wigginton Turnover.,0,0,0,11,0.5,0.5,Duke,Buffalo,4,4,NA,400816819,2015-12-05
7,1,19:06,2346,2346,Grayson Allen made Layup.,2,0,2,7,0.5451773968607259,0.5451773968607259,Duke,Buffalo,4,4,NA,400816819,2015-12-05
8,1,18:59,2339,2339,Willie Conner missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Duke,Buffalo,4,4,NA,400816819,2015-12-05
9,1,18:59,2339,2339,Amile Jefferson Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,Duke,Buffalo,4,4,NA,400816819,2015-12-05
10,1,18:51,2331,2331,Brandon Ingram made Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Duke,Buffalo,4,4,NA,400816819,2015-12-05
11,1,18:51,2331,2331,Foul on Willie Conner.,4,0,4,0,0.5902605344670481,0.5902605344670481,Duke,Buffalo,4,4,NA,400816819,2015-12-05
12,1,18:51,2331,2331,Brandon Ingram made Free Throw.,5,0,5,14,0.6121368136604968,0.6121368136604968,Duke,Buffalo,4,4,NA,400816819,2015-12-05
13,1,18:37,2317,2317,Jarryn Skeete missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Duke,Buffalo,4,4,NA,400816819,2015-12-05
14,1,18:37,2317,2317,Brandon Ingram Defensive Rebound.,5,0,5,18,0.6128722915133248,0.6128722915133248,Duke,Buffalo,4,4,NA,400816819,2015-12-05
15,1,18:19,2299,2299,Matt Jones missed Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Duke,Buffalo,4,4,NA,400816819,2015-12-05
16,1,18:19,2299,2299,Rodell Wigginton Defensive Rebound.,5,0,5,10,0.6138248887165859,0.6138248887165859,Duke,Buffalo,4,4,NA,400816819,2015-12-05
17,1,18:09,2289,2289,Rodell Wigginton made Layup.,5,2,3,0,0.5693988998708198,0.5693988998708198,Duke,Buffalo,4,4,NA,400816819,2015-12-05
18,1,18:09,2289,2289,Foul on Amile Jefferson.,5,2,3,0,0.5693988998708198,0.5693988998708198,Duke,Buffalo,4,4,NA,400816819,2015-12-05
19,1,18:09,2289,2289,Rodell Wigginton missed Free Throw.,5,2,3,0,0.5693988998708198,0.5693988998708198,Duke,Buffalo,4,4,NA,400816819,2015-12-05
20,1,18:09,2289,2289,Brandon Ingram Defensive Rebound.,5,2,3,14,0.5693988998708198,0.5693988998708198,Duke,Buffalo,4,4,NA,400816819,2015-12-05
21,1,17:55,2275,2275,Amile Jefferson missed Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,Duke,Buffalo,4,4,NA,400816819,2015-12-05
22,1,17:55,2275,2275,Rodell Wigginton Defensive Rebound.,5,2,3,7,0.5698639321648388,0.5698639321648388,Duke,Buffalo,4,4,NA,400816819,2015-12-05
23,1,17:48,2268,2268,Rodell Wigginton made Jumper.,5,4,1,19,0.523503381418564,0.523503381418564,Duke,Buffalo,4,4,NA,400816819,2015-12-05
24,1,17:29,2249,2249,Foul on Rodell Wigginton.,5,4,1,0,0.5237194237762728,0.5237194237762728,Duke,Buffalo,4,4,NA,400816819,2015-12-05
25,1,17:29,2249,2249,Grayson Allen made Free Throw.,6,4,2,0,0.5473323287850554,0.5473323287850554,Duke,Buffalo,4,4,NA,400816819,2015-12-05
26,1,17:29,2249,2249,Grayson Allen made Free Throw.,7,4,3,13,0.5707341011149291,0.5707341011149291,Duke,Buffalo,4,4,NA,400816819,2015-12-05
27,1,17:16,2236,2236,Foul on Marshall Plumlee.,7,4,3,0,0.5711720209350643,0.5711720209350643,Duke,Buffalo,4,4,NA,400816819,2015-12-05
28,1,17:16,2236,2236,Lamonte Bearden made Free Throw.,7,5,2,0,0.5476275884961723,0.5476275884961723,Duke,Buffalo,4,4,NA,400816819,2015-12-05
29,1,17:16,2236,2236,Lamonte Bearden made Free Throw.,7,6,1,10,0.5238680596240756,0.5238680596240756,Duke,Buffalo,4,4,NA,400816819,2015-12-05
30,1,17:06,2226,2226,Brandon Ingram made Jumper.,9,6,3,13,0.5715100212274645,0.5715100212274645,Duke,Buffalo,4,4,NA,400816819,2015-12-05
31,1,16:53,2213,2213,Blake Hamilton missed Jumper.,9,6,3,0,0.5719507615723202,0.5719507615723202,Duke,Buffalo,4,4,NA,400816819,2015-12-05
32,1,16:53,2213,2213,Brandon Ingram Block.,9,6,3,0,0.5719507615723202,0.5719507615723202,Duke,Buffalo,4,4,NA,400816819,2015-12-05
33,1,16:53,2213,2213,Brandon Ingram Defensive Rebound.,9,6,3,9,0.5719507615723202,0.5719507615723202,Duke,Buffalo,4,4,NA,400816819,2015-12-05
34,1,16:44,2204,2204,Foul on Lamonte Bearden.,9,6,3,2,0.5722566941444102,0.5722566941444102,Duke,Buffalo,4,4,NA,400816819,2015-12-05
35,1,16:42,2202,2202,Grayson Allen missed Layup.,9,6,3,0,0.5723247616780326,0.5723247616780326,Duke,Buffalo,4,4,NA,400816819,2015-12-05
36,1,16:42,2202,2202,Nick Perkins Defensive Rebound.,9,6,3,20,0.5723247616780326,0.5723247616780326,Duke,Buffalo,4,4,NA,400816819,2015-12-05
