play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
2,1,19:44,2384,2384,Derrick Gordon missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
3,1,19:44,2384,2384,Corey Sanders Block.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
4,1,19:44,2384,2384,Seton Hall Offensive Rebound.,0,0,0,5,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
5,1,19:39,2379,2379,Isaiah Whitehead missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
6,1,19:39,2379,2379,Greg Lewis Defensive Rebound.,0,0,0,13,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
7,1,19:26,2366,2366,Corey Sanders Turnover.,0,0,0,3,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
8,1,19:23,2363,2363,Veer Singh Steal.,0,0,0,10,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
9,1,19:13,2353,2353,Derrick Gordon missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
10,1,19:13,2353,2353,D.J. Foreman Block.,0,0,0,8,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
11,1,19:05,2345,2345,D.J. Foreman Defensive Rebound.,0,0,0,11,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
12,1,18:54,2334,2334,Corey Sanders Turnover.,0,0,0,14,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
13,1,18:40,2320,2320,Veer Singh Turnover.,0,0,0,1,0.5,0.5,Rutgers,Seton Hall,6,6,NA,400827772,2015-12-05
