play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,24,0.5,0.5,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
3,1,19:36,2376,2376,Foul on L.J. Peak.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
4,1,19:36,2376,2376,Michael Gbinije made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
5,1,19:36,2376,2376,Michael Gbinije made Free Throw.,0,2,-2,21,0.4554672025448677,0.4554672025448677,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
6,1,19:15,2355,2355,L.J. Peak made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,3,2,1,24,0.5225370733090802,0.5225370733090802,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
7,1,18:51,2331,2331,Tyler Roberson made Jumper. Assisted by Malachi Richardson.,3,4,-1,17,0.47720066428009156,0.47720066428009156,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
8,1,18:34,2314,2314,Isaac Copeland missed Jumper.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
9,1,18:34,2314,2314,Michael Gbinije Defensive Rebound.,3,4,-1,10,0.4770127695922438,0.4770127695922438,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
10,1,18:24,2304,2304,Malachi Richardson missed Jumper.,3,4,-1,0,0.4769014804261802,0.4769014804261802,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
11,1,18:24,2304,2304,DaJuan Coleman Offensive Rebound.,3,4,-1,14,0.4769014804261802,0.4769014804261802,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
12,1,18:10,2290,2290,DaJuan Coleman missed Jumper.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
13,1,18:10,2290,2290,L.J. Peak Defensive Rebound.,3,4,-1,13,0.4767447867309777,0.4767447867309777,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
14,1,17:57,2277,2277,Marcus Derrickson made Jumper. Assisted by L.J. Peak.,5,4,1,24,0.5234015860734704,0.5234015860734704,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
15,1,17:33,2253,2253,Malachi Richardson made Jumper. Assisted by Michael Gbinije.,5,6,-1,16,0.4763261811960912,0.4763261811960912,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
16,1,17:17,2237,2237,Bradley Hayes missed Jumper.,5,6,-1,0,0.47614339584835497,0.47614339584835497,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
17,1,17:17,2237,2237,Bradley Hayes Offensive Rebound.,5,6,-1,7,0.47614339584835497,0.47614339584835497,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
18,1,17:10,2230,2230,Foul on Tyler Roberson.,5,6,-1,4,0.476063134234174,0.476063134234174,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
19,1,17:06,2226,2226,L.J. Peak missed Layup.,5,6,-1,0,0.47601719558788597,0.47601719558788597,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
20,1,17:06,2226,2226,Malachi Richardson Defensive Rebound.,5,6,-1,2,0.47601719558788597,0.47601719558788597,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
21,1,17:04,2224,2224,Foul on L.J. Peak.,5,6,-1,13,0.4759942065312282,0.4759942065312282,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
22,1,16:51,2211,2211,Trevor Cooney missed Jumper.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
23,1,16:51,2211,2211,Bradley Hayes Defensive Rebound.,5,6,-1,9,0.47584447325397483,0.47584447325397483,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
24,1,16:42,2202,2202,Isaac Copeland made Three Point Jumper. Assisted by Marcus Derrickson.,8,6,2,29,0.5484050032906047,0.5484050032906047,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
25,1,16:13,2173,2173,Foul on Marcus Derrickson.,8,6,2,2,0.5490728195846096,0.5490728195846096,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
26,1,16:11,2171,2171,Malachi Richardson missed Three Point Jumper.,8,6,2,0,0.5491190010690518,0.5491190010690518,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
27,1,16:11,2171,2171,Bradley Hayes Defensive Rebound.,8,6,2,3,0.5491190010690518,0.5491190010690518,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
28,1,16:08,2168,2168,Foul on DaJuan Coleman.,8,6,2,10,0.5491883068455469,0.5491883068455469,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
29,1,15:58,2158,2158,Marcus Derrickson missed Three Point Jumper.,8,6,2,0,0.5494197980081144,0.5494197980081144,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
30,1,15:58,2158,2158,Tyler Roberson Defensive Rebound.,8,6,2,13,0.5494197980081144,0.5494197980081144,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
31,1,15:45,2145,2145,Michael Gbinije missed Layup.,8,6,2,1,0.5497218799510991,0.5497218799510991,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
32,1,15:44,2144,2144,Isaac Copeland Block.,8,6,2,1,0.549745172445259,0.549745172445259,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
33,1,15:43,2143,2143,Tyler Roberson Offensive Rebound.,8,6,2,1,0.5497684730248716,0.5497684730248716,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
34,1,15:42,2142,2142,Foul on Bradley Hayes.,8,6,2,1,0.5497917817235468,0.5497917817235468,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
35,1,15:41,2141,2141,Official TV Timeout,8,6,2,0,0.5498150985748921,0.5498150985748921,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
36,1,15:41,2141,2141,Tyler Roberson made Free Throw.,8,7,1,0,0.524969667148936,0.524969667148936,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
37,1,15:41,2141,2141,Tyler Roberson made Free Throw.,8,8,0,4,0.5,0.5,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
38,1,15:37,2137,2137,Bradley Hayes made Layup. Assisted by Isaac Copeland.,10,8,2,24,0.549908448179077,0.549908448179077,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
39,1,15:13,2113,2113,Trevor Cooney Turnover.,10,8,2,0,0.5504714167946465,0.5504714167946465,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
40,1,15:13,2113,2113,Tre Campbell Steal.,10,8,2,26,0.5504714167946465,0.5504714167946465,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
41,1,14:47,2087,2087,Marcus Derrickson missed Jumper.,10,8,2,0,0.5510872462401781,0.5510872462401781,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
42,1,14:47,2087,2087,Isaac Copeland Offensive Rebound.,10,8,2,6,0.5510872462401781,0.5510872462401781,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
43,1,14:41,2081,2081,Isaac Copeland made Jumper.,12,8,4,16,0.6013961240972339,0.6013961240972339,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
44,1,14:25,2065,2065,Trevor Cooney missed Three Point Jumper.,12,8,4,0,0.6021388008922158,0.6021388008922158,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
45,1,14:25,2065,2065,Marcus Derrickson Defensive Rebound.,12,8,4,23,0.6021388008922158,0.6021388008922158,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
46,1,14:02,2042,2042,Marcus Derrickson Turnover.,12,8,4,0,0.6032151713537646,0.6032151713537646,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
47,1,14:02,2042,2042,Trevor Cooney Steal.,12,8,4,4,0.6032151713537646,0.6032151713537646,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
48,1,13:58,2038,2038,Michael Gbinije made Dunk. Assisted by Trevor Cooney.,12,10,2,19,0.5522666919959983,0.5522666919959983,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
49,1,13:39,2019,2019,Bradley Hayes made Jumper. Assisted by Marcus Derrickson.,14,10,4,18,0.6043025691601167,0.6043025691601167,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
50,1,13:21,2001,2001,Malachi Richardson missed Three Point Jumper.,14,10,4,0,0.6051617557333803,0.6051617557333803,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
51,1,13:21,2001,2001,Bradley Hayes Defensive Rebound.,14,10,4,13,0.6051617557333803,0.6051617557333803,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
52,1,13:08,1988,1988,Isaac Copeland missed Three Point Jumper.,14,10,4,0,0.605786969619049,0.605786969619049,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
53,1,13:08,1988,1988,Bradley Hayes Offensive Rebound.,14,10,4,2,0.605786969619049,0.605786969619049,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
54,1,13:06,1986,1986,Foul on Trevor Cooney.,14,10,4,0,0.6058835156585967,0.6058835156585967,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
55,1,13:06,1986,1986,Bradley Hayes made Free Throw.,15,10,5,0,0.6312426617053879,0.6312426617053879,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
56,1,13:06,1986,1986,Bradley Hayes made Free Throw.,16,10,6,14,0.6558968022544622,0.6558968022544622,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
57,1,12:52,1972,1972,Tyler Roberson Turnover.,16,10,6,0,0.6568585008040426,0.6568585008040426,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
58,1,12:52,1972,1972,Isaac Copeland Steal.,16,10,6,10,0.6568585008040426,0.6568585008040426,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
59,1,12:42,1962,1962,Jessie Govan missed Jumper.,16,10,6,0,0.6575492582642859,0.6575492582642859,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
60,1,12:42,1962,1962,Tyler Roberson Defensive Rebound.,16,10,6,11,0.6575492582642859,0.6575492582642859,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
61,1,12:31,1951,1951,Tyler Roberson Turnover.,16,10,6,0,0.6583128844034215,0.6583128844034215,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
62,1,12:31,1951,1951,Tre Campbell Steal.,16,10,6,10,0.6583128844034215,0.6583128844034215,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
63,1,12:21,1941,1941,Reggie Cameron made Jumper.,18,10,8,31,0.7065149736097571,0.7065149736097571,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
64,1,11:50,1910,1910,Tyler Lydon missed Three Point Jumper.,18,10,8,0,0.7091871222898826,0.7091871222898826,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
65,1,11:50,1910,1910,Tre Campbell Defensive Rebound.,18,10,8,6,0.7091871222898826,0.7091871222898826,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
66,1,11:44,1904,1904,Official TV Timeout,18,10,8,18,0.7097022260325371,0.7097022260325371,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
67,1,11:26,1886,1886,Reggie Cameron missed Three Point Jumper.,18,10,8,0,0.7112438961227053,0.7112438961227053,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
68,1,11:26,1886,1886,Reggie Cameron Offensive Rebound.,18,10,8,11,0.7112438961227053,0.7112438961227053,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
69,1,11:15,1875,1875,Jessie Govan missed Jumper.,18,10,8,0,0.7121842855193848,0.7121842855193848,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
70,1,11:15,1875,1875,Michael Gbinije Block.,18,10,8,0,0.7121842855193848,0.7121842855193848,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
71,1,11:15,1875,1875,Jessie Govan Offensive Rebound.,18,10,8,20,0.7121842855193848,0.7121842855193848,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
72,1,10:55,1855,1855,Jessie Govan made Layup.,20,10,10,15,0.7582227847838889,0.7582227847838889,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
73,1,10:40,1840,1840,DaJuan Coleman made Layup. Assisted by Tyler Lydon.,20,12,8,31,0.7151762661645402,0.7151762661645402,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
74,1,10:09,1809,1809,D'Vauntes Smith-Rivera made Jumper.,22,12,10,19,0.7626402825599624,0.7626402825599624,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
75,1,9:50,1790,1790,Michael Gbinije missed Three Point Jumper.,22,12,10,0,0.764475758112443,0.764475758112443,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
76,1,9:50,1790,1790,D'Vauntes Smith-Rivera Defensive Rebound.,22,12,10,15,0.764475758112443,0.764475758112443,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
77,1,9:35,1775,1775,D'Vauntes Smith-Rivera missed Three Point Jumper.,22,12,10,0,0.7659328320893737,0.7659328320893737,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
78,1,9:35,1775,1775,Isaac Copeland Offensive Rebound.,22,12,10,27,0.7659328320893737,0.7659328320893737,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
79,1,9:08,1748,1748,Tre Campbell made Jumper.,24,12,12,3,0.8085114580178248,0.8085114580178248,Georgetown,Syracuse,4,4,NA,400839188,2015-12-05
80,1,9:05,1745,1745,Syracuse  Timeout,24,12,12,4,0.8088208373864336,0.8088208373864336,Georgetown,Syracuse,3,4,NA,400839188,2015-12-05
81,1,9:01,1741,1741,Michael Gbinije Turnover.,24,12,12,29,0.8092339755236069,0.8092339755236069,Georgetown,Syracuse,3,4,NA,400839188,2015-12-05
82,1,8:32,1712,1712,D'Vauntes Smith-Rivera missed Jumper.,24,12,12,0,0.8122535067265311,0.8122535067265311,Georgetown,Syracuse,3,4,NA,400839188,2015-12-05
