play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,23,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
3,1,19:37,2377,2377,Kris Dunn made Jumper.,0,2,-2,18,0.4554884763831252,0.4554884763831252,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
4,1,19:19,2359,2359,Hassan Martin made Dunk. Assisted by Jarvis Garrett.,2,2,0,9,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
5,1,19:10,2350,2350,Ben Bentil Turnover.,2,2,0,24,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
6,1,18:46,2326,2326,Foul on Rodney Bullock.,2,2,0,0,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
7,1,18:46,2326,2326,Hassan Martin missed Free Throw.,2,2,0,0,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
8,1,18:46,2326,2326,Rhode Island Deadball Team Rebound.,2,2,0,0,0.5,0.5,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
9,1,18:46,2326,2326,Hassan Martin made Free Throw.,3,2,1,4,0.5228544235375375,0.5228544235375375,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
10,1,18:42,2322,2322,Foul on Jarvis Garrett.,3,2,1,4,0.5228986002520256,0.5228986002520256,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
11,1,18:38,2318,2318,Ben Bentil missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
12,1,18:38,2318,2318,Rodney Bullock Offensive Rebound.,3,2,1,16,0.5229428697709193,0.5229428697709193,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
13,1,18:22,2302,2302,Foul on Jared Terrell.,3,2,1,8,0.5231208421619332,0.5231208421619332,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
14,1,18:14,2294,2294,Ben Bentil made Dunk. Assisted by Kris Dunn.,3,4,-1,23,0.47678965866213896,0.47678965866213896,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
15,1,17:51,2271,2271,Jarvis Garrett made Jumper.,5,4,1,10,0.5234694092905685,0.5234694092905685,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
16,1,17:41,2261,2261,Kris Dunn made Jumper.,5,6,-1,25,0.476417198297709,0.476417198297709,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
17,1,17:16,2236,2236,Kuran Iverson missed Three Point Jumper.,5,6,-1,0,0.47613194037592443,0.47613194037592443,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
18,1,17:16,2236,2236,Jarvis Garrett Offensive Rebound.,5,6,-1,7,0.47613194037592443,0.47613194037592443,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
19,1,17:09,2229,2229,Four McGlynn missed Three Point Jumper.,5,6,-1,0,0.47605165457181525,0.47605165457181525,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
20,1,17:09,2229,2229,Kris Dunn Defensive Rebound.,5,6,-1,7,0.47605165457181525,0.47605165457181525,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
21,1,17:02,2222,2222,Ryan Fazekas made Three Point Jumper. Assisted by Kris Dunn.,5,9,-4,22,0.4049800537963451,0.4049800537963451,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
22,1,16:40,2200,2200,Jared Terrell made Jumper.,7,9,-2,20,0.4515490631345577,0.4515490631345577,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
23,1,16:20,2180,2180,Ben Bentil made Layup.,7,11,-4,19,0.40310461821457266,0.40310461821457266,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
24,1,16:01,2161,2161,Jarvis Garrett missed Three Point Jumper.,7,11,-4,0,0.40225169967599833,0.40225169967599833,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
25,1,16:01,2161,2161,Hassan Martin Offensive Rebound.,7,11,-4,4,0.40225169967599833,0.40225169967599833,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
26,1,15:57,2157,2157,Hassan Martin missed Jumper.,7,11,-4,0,0.402071609638512,0.402071609638512,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
27,1,15:57,2157,2157,Ben Bentil Defensive Rebound.,7,11,-4,9,0.402071609638512,0.402071609638512,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
28,1,15:48,2148,2148,Rodney Bullock made Layup.,7,13,-6,25,0.35484836742901443,0.35484836742901443,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
29,1,15:23,2123,2123,Kuran Iverson Turnover.,7,13,-6,0,0.35322901126962186,0.35322901126962186,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
30,1,15:23,2123,2123,Ryan Fazekas Steal.,7,13,-6,10,0.35322901126962186,0.35322901126962186,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
31,1,15:13,2113,2113,Junior Lomomba Turnover.,7,13,-6,0,0.35257792542632643,0.35257792542632643,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
32,1,15:13,2113,2113,Four McGlynn Steal.,7,13,-6,11,0.35257792542632643,0.35257792542632643,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
33,1,15:02,2102,2102,Foul on Ben Bentil.,7,13,-6,0,0.3518593725566787,0.3518593725566787,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
34,1,15:02,2102,2102,Official TV Timeout,7,13,-6,0,0.3518593725566787,0.3518593725566787,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
35,1,15:02,2102,2102,Hassan Martin missed Free Throw.,7,13,-6,0,0.3518593725566787,0.3518593725566787,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
36,1,15:02,2102,2102,Rhode Island Deadball Team Rebound.,7,13,-6,0,0.3518593725566787,0.3518593725566787,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
37,1,15:02,2102,2102,Hassan Martin made Free Throw.,8,13,-5,17,0.3754131073051367,0.3754131073051367,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
38,1,14:45,2085,2085,Rodney Bullock missed Three Point Jumper.,8,13,-5,0,0.3744570400762669,0.3744570400762669,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
39,1,14:45,2085,2085,Jarvis Garrett Defensive Rebound.,8,13,-5,14,0.3744570400762669,0.3744570400762669,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
40,1,14:31,2071,2071,Hassan Martin missed Layup.,8,13,-5,1,0.37366515612576495,0.37366515612576495,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
41,1,14:30,2070,2070,Rodney Bullock Block.,8,13,-5,1,0.3736084303068185,0.3736084303068185,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
42,1,14:29,2069,2069,Kris Dunn Defensive Rebound.,8,13,-5,4,0.3735516824011146,0.3735516824011146,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
43,1,14:25,2065,2065,Foul on Kuran Iverson.,8,13,-5,0,0.3733244684276947,0.3733244684276947,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
44,1,14:25,2065,2065,Junior Lomomba made Free Throw.,8,14,-6,0,0.3494228315544548,0.3494228315544548,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
45,1,14:25,2065,2065,Junior Lomomba made Free Throw.,8,15,-7,17,0.3262547890852549,0.3262547890852549,Rhode Island,Providence,4,4,NA,400825763,2015-12-05
