play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Murray State,Evansville,6,6,NA,400843838,2015-12-05
2,1,19:33,2373,2673,Jaylon Brown missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Evansville,6,6,NA,400843838,2015-12-05
3,1,19:33,2373,2673,Bryce Jones Defensive Rebound.,0,0,0,25,0.5,0.5,Murray State,Evansville,6,6,NA,400843838,2015-12-05
4,1,19:08,2348,2648,Justin Seymour made Three Point Jumper. Assisted by Gee McGhee.,3,0,3,21,0.5674717857605485,0.5674717857605485,Murray State,Evansville,6,6,NA,400843838,2015-12-05
5,1,18:47,2327,2627,Jaylon Brown Turnover.,3,0,3,12,0.5681511109052783,0.5681511109052783,Murray State,Evansville,6,6,NA,400843838,2015-12-05
6,1,18:35,2315,2615,Jeffery Moss missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Murray State,Evansville,6,6,NA,400843838,2015-12-05
7,1,18:35,2315,2615,Adam Wing Defensive Rebound.,3,0,3,0,0.5685427055409771,0.5685427055409771,Murray State,Evansville,6,6,NA,400843838,2015-12-05
8,1,18:35,2315,2615,Adam Wing missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Murray State,Evansville,6,6,NA,400843838,2015-12-05
9,1,18:35,2315,2615,Egidijus Mockevicius Offensive Rebound.,3,0,3,0,0.5685427055409771,0.5685427055409771,Murray State,Evansville,6,6,NA,400843838,2015-12-05
10,1,18:35,2315,2615,Egidijus Mockevicius made Two Point Tip Shot.,3,2,1,0,0.5229761317984666,0.5229761317984666,Murray State,Evansville,6,6,NA,400843838,2015-12-05
11,1,18:35,2315,2615,Bryce Jones missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Murray State,Evansville,6,6,NA,400843838,2015-12-05
12,1,18:35,2315,2615,Adam Wing Defensive Rebound.,3,2,1,0,0.5229761317984666,0.5229761317984666,Murray State,Evansville,6,6,NA,400843838,2015-12-05
