play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
2,1,19:40,2380,2380,Zak Showalter made Layup.,2,0,2,28,0.5444477880633797,0.5444477880633797,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
3,1,19:12,2352,2352,Devin Coleman made Three Point Jumper.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
4,1,18:56,2336,2336,Vitto Brown missed Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
5,1,18:56,2336,2336,Quenton DeCosey Defensive Rebound.,2,3,-1,14,0.4772556011616318,0.4772556011616318,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
6,1,18:42,2322,2322,Quenton DeCosey Turnover.,2,3,-1,2,0.4771013997479743,0.4771013997479743,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
7,1,18:40,2320,2320,Vitto Brown Steal.,2,3,-1,16,0.47707927648367326,0.47707927648367326,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
8,1,18:24,2304,2304,Nigel Hayes Turnover.,2,3,-1,9,0.4769014804261802,0.4769014804261802,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
9,1,18:15,2295,2295,Josh Brown missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
10,1,18:15,2295,2295,Wisconsin Defensive Rebound.,2,3,-1,22,0.47680086405453603,0.47680086405453603,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
11,1,17:53,2273,2273,Nigel Hayes missed Jumper.,2,3,-1,1,0.47655321655577,0.47655321655577,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
12,1,17:52,2272,2272,Quenton DeCosey Block.,2,3,-1,1,0.4765419058740616,0.4765419058740616,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
13,1,17:51,2271,2271,Ethan Happ Offensive Rebound.,2,3,-1,5,0.4765305907094315,0.4765305907094315,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
14,1,17:46,2266,2266,Ethan Happ made Layup.,4,3,1,17,0.523526051435561,0.523526051435561,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
15,1,17:29,2249,2249,Jaylen Bond missed Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
16,1,17:29,2249,2249,Ethan Happ Defensive Rebound.,4,3,1,14,0.5237194237762728,0.5237194237762728,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
17,1,17:15,2235,2235,Nigel Hayes missed Layup.,4,3,1,0,0.523879518631216,0.523879518631216,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
18,1,17:15,2235,2235,Quenton DeCosey Block.,4,3,1,3,0.523879518631216,0.523879518631216,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
19,1,17:12,2232,2232,Quenton DeCosey Defensive Rebound.,4,3,1,3,0.5239139165975408,0.5239139165975408,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
20,1,17:09,2229,2229,Foul on Vitto Brown.,4,3,1,2,0.5239483454281848,0.5239483454281848,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
21,1,17:07,2227,2227,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.,4,6,-2,25,0.4521673136698952,0.4521673136698952,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
22,1,16:42,2202,2202,Bronson Koenig missed Jumper.,4,6,-2,0,0.45159499670939535,0.45159499670939535,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
23,1,16:42,2202,2202,Quenton DeCosey Defensive Rebound.,4,6,-2,12,0.45159499670939535,0.45159499670939535,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
24,1,16:30,2190,2190,Devin Coleman missed Layup.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
25,1,16:30,2190,2190,Wisconsin Deadball Team Rebound.,4,6,-2,2,0.45131910471459613,0.45131910471459613,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
26,1,16:28,2188,2188,Foul on Jaylen Bond.,4,6,-2,12,0.45127305785881405,0.45127305785881405,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
27,1,16:16,2176,2176,Ethan Happ made Layup.,6,6,0,15,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
28,1,16:01,2161,2161,Quenton DeCosey missed Layup.,6,6,0,0,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
29,1,16:01,2161,2161,Charlie Thomas Defensive Rebound.,6,6,0,7,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
30,1,15:54,2154,2154,Bronson Koenig missed Jumper.,6,6,0,0,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
31,1,15:54,2154,2154,Wisconsin Deadball Team Rebound.,6,6,0,4,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
32,1,15:50,2150,2150,Foul on Quenton DeCosey.,6,6,0,14,0.5,0.5,Wisconsin,Temple,4,4,NA,400825569,2015-12-05
