play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Wyoming,California,4,4,NA,400817073,2015-12-05
2,1,19:42,2382,2682,Tyrone Wallace made Layup.,0,2,-2,17,0.45559463014409923,0.45559463014409923,Wyoming,California,4,4,NA,400817073,2015-12-05
3,1,19:25,2365,2665,Josh Adams made Jumper.,2,2,0,22,0.5,0.5,Wyoming,California,4,4,NA,400817073,2015-12-05
4,1,19:03,2343,2643,Ivan Rabb made Jumper.,2,4,-2,17,0.45475749314437386,0.45475749314437386,Wyoming,California,4,4,NA,400817073,2015-12-05
5,1,18:46,2326,2626,Josh Adams made Three Point Jumper.,5,4,1,16,0.5228544235375375,0.5228544235375375,Wyoming,California,4,4,NA,400817073,2015-12-05
6,1,18:30,2310,2610,Tyrone Wallace made Three Point Jumper. Assisted by Ivan Rabb.,5,7,-2,20,0.4540341708711008,0.4540341708711008,Wyoming,California,4,4,NA,400817073,2015-12-05
7,1,18:10,2290,2590,Jason McManamen Turnover.,5,7,-2,16,0.45358996855980643,0.45358996855980643,Wyoming,California,4,4,NA,400817073,2015-12-05
8,1,17:54,2274,2574,Jordan Mathews missed Three Point Jumper.,5,7,-2,0,0.4532317899002051,0.4532317899002051,Wyoming,California,4,4,NA,400817073,2015-12-05
9,1,17:54,2274,2574,Josh Adams Block.,5,7,-2,4,0.4532317899002051,0.4532317899002051,Wyoming,California,4,4,NA,400817073,2015-12-05
10,1,17:50,2270,2570,Jason McManamen Defensive Rebound.,5,7,-2,17,0.45314188206327277,0.45314188206327277,Wyoming,California,4,4,NA,400817073,2015-12-05
11,1,17:33,2253,2553,Jonathan Barnes missed Layup.,5,7,-2,0,0.45275826884777715,0.45275826884777715,Wyoming,California,4,4,NA,400817073,2015-12-05
12,1,17:33,2253,2553,Tyrone Wallace Defensive Rebound.,5,7,-2,10,0.45275826884777715,0.45275826884777715,Wyoming,California,4,4,NA,400817073,2015-12-05
13,1,17:23,2243,2543,Ivan Rabb Turnover.,5,7,-2,2,0.45253154916842514,0.45253154916842514,Wyoming,California,4,4,NA,400817073,2015-12-05
14,1,17:21,2241,2541,Jason McManamen Steal.,5,7,-2,7,0.45248611667486166,0.45248611667486166,Wyoming,California,4,4,NA,400817073,2015-12-05
15,1,17:14,2234,2534,Josh Adams missed Three Point Jumper.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Wyoming,California,4,4,NA,400817073,2015-12-05
16,1,17:14,2234,2534,Ivan Rabb Defensive Rebound.,5,7,-2,17,0.4523268809635964,0.4523268809635964,Wyoming,California,4,4,NA,400817073,2015-12-05
17,1,16:57,2217,2517,Jaylen Brown made Three Point Jumper. Assisted by Jordan Mathews.,5,10,-5,28,0.38175630298130553,0.38175630298130553,Wyoming,California,4,4,NA,400817073,2015-12-05
18,1,16:29,2189,2489,Alan Herndon Turnover.,5,10,-5,2,0.38022616480621374,0.38022616480621374,Wyoming,California,4,4,NA,400817073,2015-12-05
19,1,16:27,2187,2487,Ivan Rabb Steal.,5,10,-5,4,0.3801165982682503,0.3801165982682503,Wyoming,California,4,4,NA,400817073,2015-12-05
20,1,16:23,2183,2483,Jaylen Brown made Layup.,5,12,-7,22,0.3349285220629494,0.3349285220629494,Wyoming,California,4,4,NA,400817073,2015-12-05
21,1,16:01,2161,2461,Foul on Jordan Mathews.,5,12,-7,22,0.333330358956192,0.333330358956192,Wyoming,California,4,4,NA,400817073,2015-12-05
22,1,15:39,2139,2439,Josh Adams missed Layup.,5,12,-7,0,0.33172520344690165,0.33172520344690165,Wyoming,California,4,4,NA,400817073,2015-12-05
23,1,15:39,2139,2439,Sam Singer Defensive Rebound.,5,12,-7,23,0.33172520344690165,0.33172520344690165,Wyoming,California,4,4,NA,400817073,2015-12-05
