play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
2,1,19:32,2372,2372,Tevin Broyles made Jumper.,0,2,-2,19,0.4553819653286264,0.4553819653286264,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
3,1,19:13,2353,2353,Foul on Nate Frye.,0,2,-2,14,0.45497408096351394,0.45497408096351394,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
4,1,18:59,2339,2339,Ryan Weber missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
5,1,18:59,2339,2339,Ryan Weber Offensive Rebound.,0,2,-2,16,0.4546705050603555,0.4546705050603555,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
6,1,18:43,2323,2323,Francis Kiapway missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
7,1,18:43,2323,2323,Tevin Broyles Defensive Rebound.,0,2,-2,9,0.45432062009867336,0.45432062009867336,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
8,1,18:34,2314,2314,Tevin Broyles Turnover.,0,2,-2,2,0.4541225081930918,0.4541225081930918,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
9,1,18:32,2312,2312,Bo Calhoun Steal.,0,2,-2,5,0.454078361268111,0.454078361268111,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
10,1,18:27,2307,2307,Naiel Smith Turnover.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
11,1,18:25,2305,2305,Michael Zeno Steal.,0,2,-2,9,0.4539235074515363,0.4539235074515363,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
12,1,18:16,2296,2296,Nate Frye missed Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
13,1,18:16,2296,2296,Franko House Defensive Rebound.,0,2,-2,12,0.4537236562407298,0.4537236562407298,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
14,1,18:04,2284,2284,Foul on Michael Zeno.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
15,1,18:04,2284,2284,Naiel Smith missed Free Throw.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
16,1,18:04,2284,2284,Ball State Deadball Team Rebound.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
17,1,18:04,2284,2284,Naiel Smith made Free Throw.,1,2,-1,29,0.476677330647579,0.476677330647579,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
18,1,17:35,2255,2255,Christavious Gill Turnover.,1,2,-1,2,0.47634895989295645,0.47634895989295645,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
19,1,17:33,2253,2253,Naiel Smith Steal.,1,2,-1,8,0.4763261811960912,0.4763261811960912,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
20,1,17:25,2245,2245,Francis Kiapway missed Jumper.,1,2,-1,0,0.4762349092179088,0.4762349092179088,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
21,1,17:25,2245,2245,Kevin Hill Defensive Rebound.,1,2,-1,11,0.4762349092179088,0.4762349092179088,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
22,1,17:14,2234,2234,Christavious Gill missed Layup.,1,2,-1,0,0.47610901885326956,0.47610901885326956,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
23,1,17:14,2234,2234,Naiel Smith Block.,1,2,-1,3,0.47610901885326956,0.47610901885326956,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
24,1,17:11,2231,2231,Bo Calhoun Defensive Rebound.,1,2,-1,3,0.4760746105198335,0.4760746105198335,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
25,1,17:08,2228,2228,Franko House made Layup. Assisted by Naiel Smith.,3,2,1,6,0.5239598284409085,0.5239598284409085,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
26,1,17:02,2222,2222,Kevin Hill made Layup. Assisted by Nate Frye.,3,4,-1,25,0.47597120459978587,0.47597120459978587,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
27,1,16:37,2197,2197,Ryan Weber missed Three Point Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
28,1,16:37,2197,2197,Tevin Broyles Defensive Rebound.,3,4,-1,14,0.47568268005444203,0.47568268005444203,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
29,1,16:23,2183,2183,Tevin Broyles made Layup.,3,6,-3,19,0.4270272561918981,0.4270272561918981,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
30,1,16:04,2164,2164,Naiel Smith made Jumper.,5,6,-1,12,0.47529945885834446,0.47529945885834446,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
31,1,15:52,2152,2152,Michael Zeno made Layup. Assisted by Nate Frye.,5,8,-3,19,0.4259648273179891,0.4259648273179891,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
32,1,15:33,2133,2133,Francis Kiapway made Three Point Jumper. Assisted by Naiel Smith.,8,8,0,21,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
33,1,15:12,2112,2112,Christavious Gill missed Layup.,8,8,0,0,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
34,1,15:12,2112,2112,Bo Calhoun Defensive Rebound.,8,8,0,7,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
35,1,15:05,2105,2105,Bo Calhoun missed Layup.,8,8,0,0,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
36,1,15:05,2105,2105,Franko House Offensive Rebound.,8,8,0,6,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
37,1,14:59,2099,2099,Francis Kiapway missed Three Point Jumper.,8,8,0,0,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
38,1,14:59,2099,2099,Michael Zeno Defensive Rebound.,8,8,0,8,0.5,0.5,Ball State,New Orleans,4,4,NA,400820364,2015-12-05
39,1,14:51,2091,2091,New Orleans  Timeout,8,8,0,0,0.5,0.5,Ball State,New Orleans,3,4,NA,400820364,2015-12-05
40,1,14:51,2091,2091,Official TV Timeout,8,8,0,22,0.5,0.5,Ball State,New Orleans,3,4,NA,400820364,2015-12-05
41,1,14:29,2069,2069,Erik Thomas made Layup. Assisted by Coleman Edwards.,8,10,-2,30,0.44848248627393594,0.44848248627393594,Ball State,New Orleans,3,4,NA,400820364,2015-12-05
42,1,13:59,2039,2039,Bo Calhoun missed Three Point Jumper.,8,10,-2,0,0.4477576442755626,0.4477576442755626,Ball State,New Orleans,3,4,NA,400820364,2015-12-05
43,1,13:59,2039,2039,Travin Thibodeaux Defensive Rebound.,8,10,-2,15,0.4477576442755626,0.4477576442755626,Ball State,New Orleans,3,4,NA,400820364,2015-12-05
