play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Portland,Boise State,4,4,NA,400830549,2015-12-05
2,1,19:48,2388,2388,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Boise State,4,4,NA,400830549,2015-12-05
3,1,19:48,2388,2388,Ray Barreno Defensive Rebound.,0,0,0,8,0.5,0.5,Portland,Boise State,4,4,NA,400830549,2015-12-05
4,1,19:40,2380,2380,Foul on Paris Austin.,0,0,0,2,0.5,0.5,Portland,Boise State,4,4,NA,400830549,2015-12-05
5,1,19:38,2378,2378,Ray Barreno made Layup. Assisted by Alec Wintering.,2,0,2,10,0.5444902640703563,0.5444902640703563,Portland,Boise State,4,4,NA,400830549,2015-12-05
6,1,19:28,2368,2368,James Webb III missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Portland,Boise State,4,4,NA,400830549,2015-12-05
7,1,19:28,2368,2368,Gabe Taylor Defensive Rebound.,2,0,2,8,0.5447034963388572,0.5447034963388572,Portland,Boise State,4,4,NA,400830549,2015-12-05
8,1,19:20,2360,2360,Alec Wintering made Layup.,4,0,4,12,0.5890329902288622,0.5890329902288622,Portland,Boise State,4,4,NA,400830549,2015-12-05
9,1,19:08,2348,2348,Nick Duncan missed Three Point Jumper.,4,0,4,0,0.5895385173160841,0.5895385173160841,Portland,Boise State,4,4,NA,400830549,2015-12-05
10,1,19:08,2348,2348,Bryce Pressley Defensive Rebound.,4,0,4,15,0.5895385173160841,0.5895385173160841,Portland,Boise State,4,4,NA,400830549,2015-12-05
11,1,18:53,2333,2333,Alec Wintering missed Layup.,4,0,4,0,0.5901752492294253,0.5901752492294253,Portland,Boise State,4,4,NA,400830549,2015-12-05
12,1,18:53,2333,2333,James Webb III Defensive Rebound.,4,0,4,24,0.5901752492294253,0.5901752492294253,Portland,Boise State,4,4,NA,400830549,2015-12-05
13,1,18:29,2309,2309,Mikey Thompson made Layup.,4,2,2,5,0.5459879404978363,0.5459879404978363,Portland,Boise State,4,4,NA,400830549,2015-12-05
14,1,18:24,2304,2304,Jason Todd made Layup. Assisted by Alec Wintering.,6,2,4,22,0.591420210582086,0.591420210582086,Portland,Boise State,4,4,NA,400830549,2015-12-05
15,1,18:02,2282,2282,James Webb III made Dunk. Assisted by Paris Austin.,6,4,2,30,0.546588823501246,0.546588823501246,Portland,Boise State,4,4,NA,400830549,2015-12-05
16,1,17:32,2252,2252,Ray Barreno made Layup. Assisted by Alec Wintering.,8,4,4,14,0.5936915402480989,0.5936915402480989,Portland,Boise State,4,4,NA,400830549,2015-12-05
17,1,17:18,2238,2238,Mikey Thompson missed Jumper.,8,4,4,0,0.5943100781269467,0.5943100781269467,Portland,Boise State,4,4,NA,400830549,2015-12-05
18,1,17:18,2238,2238,Bryce Pressley Block.,8,4,4,2,0.5943100781269467,0.5943100781269467,Portland,Boise State,4,4,NA,400830549,2015-12-05
19,1,17:16,2236,2236,Gabe Taylor Defensive Rebound.,8,4,4,4,0.5943986462740244,0.5943986462740244,Portland,Boise State,4,4,NA,400830549,2015-12-05
20,1,17:12,2232,2232,Jason Todd made Layup. Assisted by Alec Wintering.,10,4,6,2,0.6397714299202051,0.6397714299202051,Portland,Boise State,4,4,NA,400830549,2015-12-05
21,1,17:10,2230,2230,Boise State  Timeout,10,4,6,29,0.6398986463524814,0.6398986463524814,Portland,Boise State,3,4,NA,400830549,2015-12-05
22,1,16:41,2201,2201,Mikey Thompson missed Three Point Jumper.,10,4,6,0,0.6417489378921478,0.6417489378921478,Portland,Boise State,3,4,NA,400830549,2015-12-05
23,1,16:41,2201,2201,Portland Deadball Team Rebound.,10,4,6,17,0.6417489378921478,0.6417489378921478,Portland,Boise State,3,4,NA,400830549,2015-12-05
24,1,16:24,2184,2184,Alec Wintering made Layup. Assisted by Bryce Pressley.,12,4,8,24,0.6864558745413208,0.6864558745413208,Portland,Boise State,3,4,NA,400830549,2015-12-05
25,1,16:00,2160,2160,Lonnie Jackson made Three Point Jumper. Assisted by Anthony Drmic.,12,7,5,12,0.6213656249081971,0.6213656249081971,Portland,Boise State,3,4,NA,400830549,2015-12-05
26,1,15:48,2148,2148,Ray Barreno missed Layup.,12,7,5,0,0.6220273784098609,0.6220273784098609,Portland,Boise State,3,4,NA,400830549,2015-12-05
27,1,15:48,2148,2148,Boise State Defensive Rebound.,12,7,5,3,0.6220273784098609,0.6220273784098609,Portland,Boise State,3,4,NA,400830549,2015-12-05
28,1,15:45,2145,2145,Official TV Timeout,12,7,5,23,0.6221931767692984,0.6221931767692984,Portland,Boise State,3,4,NA,400830549,2015-12-05
29,1,15:22,2122,2122,Lonnie Jackson missed Three Point Jumper.,12,7,5,0,0.6234693688430759,0.6234693688430759,Portland,Boise State,3,4,NA,400830549,2015-12-05
30,1,15:22,2122,2122,Alec Wintering Defensive Rebound.,12,7,5,6,0.6234693688430759,0.6234693688430759,Portland,Boise State,3,4,NA,400830549,2015-12-05
31,1,15:16,2116,2116,Alec Wintering made Three Point Jumper.,15,7,8,15,0.6919305537225104,0.6919305537225104,Portland,Boise State,3,4,NA,400830549,2015-12-05
32,1,15:01,2101,2101,Foul on Jason Todd.,15,7,8,12,0.6931493076252296,0.6931493076252296,Portland,Boise State,3,4,NA,400830549,2015-12-05
33,1,14:49,2089,2089,Nick Duncan missed Three Point Jumper.,15,7,8,0,0.6941277809188436,0.6941277809188436,Portland,Boise State,3,4,NA,400830549,2015-12-05
34,1,14:49,2089,2089,Bryce Pressley Defensive Rebound.,15,7,8,7,0.6941277809188436,0.6941277809188436,Portland,Boise State,3,4,NA,400830549,2015-12-05
35,1,14:42,2082,2082,Foul on Montigo Alford.,15,7,8,2,0.6947000554742129,0.6947000554742129,Portland,Boise State,3,4,NA,400830549,2015-12-05
36,1,14:40,2080,2080,Alec Wintering made Jumper.,17,7,10,13,0.7366631765091682,0.7366631765091682,Portland,Boise State,3,4,NA,400830549,2015-12-05
37,1,14:27,2067,2067,Anthony Drmic missed Three Point Jumper.,17,7,10,0,0.7378822542883224,0.7378822542883224,Portland,Boise State,3,4,NA,400830549,2015-12-05
38,1,14:27,2067,2067,Philipp Hartwich Defensive Rebound.,17,7,10,25,0.7378822542883224,0.7378822542883224,Portland,Boise State,3,4,NA,400830549,2015-12-05
39,1,14:02,2042,2042,Alec Wintering missed Layup.,17,7,10,0,0.740236776980468,0.740236776980468,Portland,Boise State,3,4,NA,400830549,2015-12-05
40,1,14:02,2042,2042,James Webb III Defensive Rebound.,17,7,10,12,0.740236776980468,0.740236776980468,Portland,Boise State,3,4,NA,400830549,2015-12-05
41,1,13:50,2030,2030,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.,17,10,7,15,0.6763785494697607,0.6763785494697607,Portland,Boise State,3,4,NA,400830549,2015-12-05
42,1,13:35,2015,2015,Bryce Pressley made Layup.,19,10,9,18,0.7220187258276203,0.7220187258276203,Portland,Boise State,3,4,NA,400830549,2015-12-05
43,1,13:17,1997,1997,Anthony Drmic made Layup.,19,12,7,14,0.6788932456112302,0.6788932456112302,Portland,Boise State,3,4,NA,400830549,2015-12-05
44,1,13:03,1983,1983,Jarrel Marshall missed Jumper.,19,12,7,0,0.6799702094729225,0.6799702094729225,Portland,Boise State,3,4,NA,400830549,2015-12-05
45,1,13:03,1983,1983,James Webb III Defensive Rebound.,19,12,7,9,0.6799702094729225,0.6799702094729225,Portland,Boise State,3,4,NA,400830549,2015-12-05
46,1,12:54,1974,1974,Nick Duncan made Three Point Jumper. Assisted by James Webb III.,19,15,4,18,0.606464850226088,0.606464850226088,Portland,Boise State,3,4,NA,400830549,2015-12-05
