play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
2,1,19:31,2371,2371,Darreon Reddick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
3,1,19:31,2371,2371,Derick Newton Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
4,1,19:13,2353,2353,Derick Newton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
5,1,19:13,2353,2353,Wayne Martin Defensive Rebound.,0,0,0,29,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
6,1,18:44,2324,2324,Keron Deshields missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
7,1,18:44,2324,2324,Tahjere McCall Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
8,1,18:39,2319,2319,Tahjere McCall made Layup.,2,0,2,21,0.5457673174479175,0.5457673174479175,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
9,1,18:18,2298,2298,Divine Myles made Jumper.,2,2,0,30,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
10,1,17:48,2268,2268,Tahjere McCall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
11,1,17:48,2268,2268,Grant Lozoya Defensive Rebound.,2,2,0,13,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
12,1,17:35,2255,2255,Grant Lozoya Turnover.,2,2,0,12,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
13,1,17:23,2243,2243,Wayne Martin Turnover.,2,2,0,37,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
14,1,16:46,2206,2206,Stetson  Turnover.,2,2,0,24,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
15,1,16:22,2182,2182,Wayne Martin Turnover.,2,2,0,0,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
16,1,16:22,2182,2182,Divine Myles Steal.,2,2,0,28,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
17,1,15:54,2154,2154,Leo Goodman Turnover.,2,2,0,10,0.5,0.5,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
18,1,15:44,2144,2144,Keron Deshields made Jumper.,4,2,2,14,0.549745172445259,0.549745172445259,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
19,1,15:30,2130,2130,Divine Myles missed Layup.,4,2,2,0,0.5500721316261907,0.5500721316261907,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
20,1,15:30,2130,2130,Tahjere McCall Block.,4,2,2,0,0.5500721316261907,0.5500721316261907,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
21,1,15:30,2130,2130,Stetson Offensive Rebound.,4,2,2,0,0.5500721316261907,0.5500721316261907,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
22,1,15:30,2130,2130,Official TV Timeout,4,2,2,7,0.5500721316261907,0.5500721316261907,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
23,1,15:23,2123,2123,Grant Lozoya missed Jumper.,4,2,2,0,0.5502362343092052,0.5502362343092052,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
24,1,15:23,2123,2123,Demontez Loman Defensive Rebound.,4,2,2,24,0.5502362343092052,0.5502362343092052,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
25,1,14:59,2099,2099,Keron Deshields made Three Point Jumper. Assisted by Tahjere McCall.,7,2,5,26,0.6247551862543775,0.6247551862543775,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
26,1,14:33,2073,2073,Leo Goodman missed Three Point Jumper.,7,2,5,0,0.6262214581998076,0.6262214581998076,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
27,1,14:33,2073,2073,Keron Deshields Defensive Rebound.,7,2,5,6,0.6262214581998076,0.6262214581998076,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
28,1,14:27,2067,2067,Darreon Reddick missed Layup.,7,2,5,0,0.6265618799672218,0.6265618799672218,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
29,1,14:27,2067,2067,Demontez Loman Offensive Rebound.,7,2,5,3,0.6265618799672218,0.6265618799672218,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
30,1,14:24,2064,2064,Demontez Loman made Layup.,9,2,7,25,0.6738200006144458,0.6738200006144458,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
31,1,13:59,2039,2039,Brian Pegg missed Layup.,9,2,7,0,0.6756982307991031,0.6756982307991031,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
32,1,13:59,2039,2039,Leo Goodman Offensive Rebound.,9,2,7,3,0.6756982307991031,0.6756982307991031,Tennessee State,Stetson,4,4,NA,400841217,2015-12-05
