play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,22,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
3,1,19:38,2378,2378,Eric Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
4,1,19:38,2378,2378,Tonny Trocha-Morelos Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
5,1,19:22,2362,2362,Alex Caruso made Layup.,0,2,-2,21,0.4551678976921304,0.4551678976921304,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
6,1,19:01,2341,2341,Gerry Blakes missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
7,1,19:01,2341,2341,Anthony Collins Defensive Rebound.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
8,1,18:40,2320,2320,Danuel House missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
9,1,18:40,2320,2320,Texas A&M Offensive Rebound.,0,2,-2,13,0.45425468392503904,0.45425468392503904,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
10,1,18:27,2307,2307,Danuel House made Three Point Jumper.,0,5,-5,34,0.38659941599431596,0.38659941599431596,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
11,1,17:53,2273,2273,Tra Holder made Jumper.,2,5,-3,10,0.4300694234368722,0.4300694234368722,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
12,1,17:43,2263,2263,Danuel House missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
13,1,17:43,2263,2263,Savon Goodman Defensive Rebound.,2,5,-3,3,0.42973545026528054,0.42973545026528054,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
14,1,17:40,2260,2260,Foul on Tonny Trocha-Morelos.,2,5,-3,10,0.4296350218399352,0.4296350218399352,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
15,1,17:30,2250,2250,Savon Goodman missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
16,1,17:30,2250,2250,Anthony Collins Defensive Rebound.,2,5,-3,10,0.42929951130972055,0.42929951130972055,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
17,1,17:20,2240,2240,Jalen Jones missed Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
18,1,17:20,2240,2240,Savon Goodman Block.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
19,1,17:20,2240,2240,Tra Holder Defensive Rebound.,2,5,-3,7,0.4289629084724894,0.4289629084724894,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
20,1,17:13,2233,2233,Tra Holder missed Three Point Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
21,1,17:13,2233,2233,Jalen Jones Defensive Rebound.,2,5,-3,1,0.428726678572818,0.428726678572818,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
22,1,17:12,2232,2232,Foul on Willie Atwood.,2,5,-3,25,0.42869289245802544,0.42869289245802544,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
23,1,16:47,2207,2207,Alex Caruso Turnover.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
24,1,16:47,2207,2207,Savon Goodman Steal.,2,5,-3,22,0.4278453520675339,0.4278453520675339,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
25,1,16:25,2185,2185,Willie Atwood made Three Point Jumper.,5,5,0,7,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
26,1,16:18,2178,2178,Foul on Willie Atwood.,5,5,0,0,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
27,1,16:18,2178,2178,Danuel House missed Free Throw.,5,5,0,0,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
28,1,16:18,2178,2178,Texas A&M Deadball Team Rebound.,5,5,0,0,0.5,0.5,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
29,1,16:18,2178,2178,Danuel House made Free Throw.,5,6,-1,0,0.47546233113639524,0.47546233113639524,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
30,1,16:18,2178,2178,Danuel House missed Free Throw.,5,6,-1,0,0.47546233113639524,0.47546233113639524,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
31,1,16:18,2178,2178,Gerry Blakes Defensive Rebound.,5,6,-1,16,0.47546233113639524,0.47546233113639524,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
32,1,16:02,2162,2162,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.,8,6,2,20,0.5493271120496106,0.5493271120496106,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
33,1,15:42,2142,2142,Tyler Davis Turnover.,8,6,2,0,0.5497917817235468,0.5497917817235468,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
34,1,15:42,2142,2142,Tra Holder Steal.,8,6,2,26,0.5497917817235468,0.5497917817235468,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
35,1,15:16,2116,2116,Obinna Oleka missed Jumper.,8,6,2,0,0.5504007677468735,0.5504007677468735,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
36,1,15:16,2116,2116,Alex Caruso Defensive Rebound.,8,6,2,10,0.5504007677468735,0.5504007677468735,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
37,1,15:06,2106,2106,Jalen Jones missed Layup.,8,6,2,0,0.5506365855698726,0.5506365855698726,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
38,1,15:06,2106,2106,Obinna Oleka Defensive Rebound.,8,6,2,11,0.5506365855698726,0.5506365855698726,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
39,1,14:55,2095,2095,Kodi Justice missed Jumper.,8,6,2,0,0.5508970677165204,0.5508970677165204,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
40,1,14:55,2095,2095,Tyler Davis Defensive Rebound.,8,6,2,16,0.5508970677165204,0.5508970677165204,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
41,1,14:39,2079,2079,Jalen Jones missed Jumper.,8,6,2,0,0.5512780646738821,0.5512780646738821,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
42,1,14:39,2079,2079,Obinna Oleka Defensive Rebound.,8,6,2,23,0.5512780646738821,0.5512780646738821,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
43,1,14:16,2056,2056,Eric Jacobsen missed Jumper.,8,6,2,0,0.551830387437749,0.551830387437749,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
44,1,14:16,2056,2056,Danuel House Defensive Rebound.,8,6,2,12,0.551830387437749,0.551830387437749,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
45,1,14:04,2044,2044,Tyler Davis Turnover.,8,6,2,0,0.5521208477778594,0.5521208477778594,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
46,1,14:04,2044,2044,Tra Holder Steal.,8,6,2,8,0.5521208477778594,0.5521208477778594,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
47,1,13:56,2036,2036,Foul on Alex Caruso.,8,6,2,0,0.5523153994888015,0.5523153994888015,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
48,1,13:56,2036,2036,Official TV Timeout,8,6,2,0,0.5523153994888015,0.5523153994888015,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
49,1,13:56,2036,2036,Tra Holder made Free Throw.,9,6,3,0,0.5781163148708798,0.5781163148708798,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
50,1,13:56,2036,2036,Tra Holder made Free Throw.,10,6,4,23,0.6034977466228831,0.6034977466228831,Arizona State,Texas A&M,4,4,NA,400813774,2015-12-05
