play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
2,1,19:45,2385,2385,Percy Gibson made Layup. Assisted by Nick Daniels.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
3,1,19:20,2360,2360,Matty McConnell missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
4,1,19:20,2360,2360,Jalen Hayes Defensive Rebound.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
5,1,19:05,2345,2345,Jalen Hayes made Jumper.,0,4,-4,15,0.4103345555673704,0.4103345555673704,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
6,1,18:50,2330,2330,Isaiah Still missed Three Point Jumper.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
7,1,18:50,2330,2330,Sherron Dorsey-Walker Defensive Rebound.,0,4,-4,14,0.40969678965383793,0.40969678965383793,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
8,1,18:36,2316,2316,Sherron Dorsey-Walker missed Three Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
9,1,18:36,2316,2316,Percy Gibson Offensive Rebound.,0,4,-4,4,0.40909706148952674,0.40909706148952674,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
10,1,18:32,2312,2312,Percy Gibson made Layup.,0,6,-6,12,0.365257461931141,0.365257461931141,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
11,1,18:20,2300,2300,Rodney Pryor made Jumper.,2,6,-4,14,0.40840673850421655,0.40840673850421655,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
12,1,18:06,2286,2286,Jalen Hayes missed Layup.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
13,1,18:06,2286,2286,Billy Giles Block.,2,6,-4,2,0.40779872365430386,0.40779872365430386,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
14,1,18:04,2284,2284,Rodney Pryor Defensive Rebound.,2,6,-4,4,0.40771157881454945,0.40771157881454945,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
15,1,18:00,2280,2280,Matty McConnell made Three Point Jumper. Assisted by Billy Giles.,5,6,-1,18,0.47663226359310934,0.47663226359310934,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
16,1,17:42,2262,2262,Kahlil Felder missed Three Point Jumper.,5,6,-1,0,0.47642855684274604,0.47642855684274604,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
17,1,17:42,2262,2262,Matty McConnell Defensive Rebound.,5,6,-1,9,0.47642855684274604,0.47642855684274604,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
18,1,17:33,2253,2253,Isaiah Still missed Three Point Jumper.,5,6,-1,0,0.4763261811960912,0.4763261811960912,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
19,1,17:33,2253,2253,Rodney Pryor Offensive Rebound.,5,6,-1,6,0.4763261811960912,0.4763261811960912,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
20,1,17:27,2247,2247,Rodney Pryor made Jumper.,7,6,1,15,0.5237422496303528,0.5237422496303528,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
21,1,17:12,2232,2232,Kahlil Felder missed Jumper.,7,6,1,0,0.5239139165975408,0.5239139165975408,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
22,1,17:12,2232,2232,Billy Giles Defensive Rebound.,7,6,1,14,0.5239139165975408,0.5239139165975408,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
23,1,16:58,2218,2218,Rodney Pryor missed Jumper.,7,6,1,0,0.5240748370447984,0.5240748370447984,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
24,1,16:58,2218,2218,Oakland Defensive Rebound.,7,6,1,19,0.5240748370447984,0.5240748370447984,Robert Morris,Oakland,4,4,NA,400835632,2015-12-05
