play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bryant,Brown,4,4,NA,400817367,2015-12-05
2,1,19:34,2374,2374,Cedric Kuakumensah Turnover.,0,0,0,2,0.5,0.5,Bryant,Brown,4,4,NA,400817367,2015-12-05
3,1,19:32,2372,2372,Hunter Ware Steal.,0,0,0,29,0.5,0.5,Bryant,Brown,4,4,NA,400817367,2015-12-05
4,1,19:03,2343,2343,Dan Garvin missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Brown,4,4,NA,400817367,2015-12-05
5,1,19:03,2343,2343,Jason Massey Defensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Brown,4,4,NA,400817367,2015-12-05
6,1,18:55,2335,2335,Justin Massey made Three Point Jumper. Assisted by Jason Massey.,0,3,-3,26,0.43210860221201436,0.43210860221201436,Bryant,Brown,4,4,NA,400817367,2015-12-05
7,1,18:29,2309,2309,Curtis Oakley missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Bryant,Brown,4,4,NA,400817367,2015-12-05
8,1,18:29,2309,2309,Cedric Kuakumensah Defensive Rebound.,0,3,-3,15,0.4312606227927021,0.4312606227927021,Bryant,Brown,4,4,NA,400817367,2015-12-05
9,1,18:14,2294,2294,Cedric Kuakumensah missed Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Bryant,Brown,4,4,NA,400817367,2015-12-05
10,1,18:14,2294,2294,Dan Garvin Defensive Rebound.,0,3,-3,18,0.43076652990561287,0.43076652990561287,Bryant,Brown,4,4,NA,400817367,2015-12-05
11,1,17:56,2276,2276,Hunter Ware missed Jumper.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Bryant,Brown,4,4,NA,400817367,2015-12-05
12,1,17:56,2276,2276,Brown Defensive Rebound.,0,3,-3,11,0.4301693707440278,0.4301693707440278,Bryant,Brown,4,4,NA,400817367,2015-12-05
13,1,17:45,2265,2265,Foul on Hunter Ware.,0,3,-3,5,0.4298023429618303,0.4298023429618303,Bryant,Brown,4,4,NA,400817367,2015-12-05
14,1,17:40,2260,2260,Jason Massey missed Layup.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Bryant,Brown,4,4,NA,400817367,2015-12-05
15,1,17:40,2260,2260,Dan Garvin Defensive Rebound.,0,3,-3,9,0.4296350218399352,0.4296350218399352,Bryant,Brown,4,4,NA,400817367,2015-12-05
