play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
2,1,19:57,2397,2397,Don MuepoKelly made Layup. Assisted by Nick Stover.,0,2,-2,32,0.4559108817716005,0.4559108817716005,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
3,1,19:25,2365,2365,Perrin Buford made Three Point Jumper.,3,2,1,20,0.5224289102880342,0.5224289102880342,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
4,1,19:05,2345,2345,Nikola Marijan missed Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
5,1,19:05,2345,2345,Reggie Upshaw Defensive Rebound.,3,2,1,2,0.5226459033254919,0.5226459033254919,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
6,1,19:03,2343,2343,Foul on Nikola Marijan.,3,2,1,6,0.5226677470488996,0.5226677470488996,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
7,1,18:57,2337,2337,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.,6,2,4,26,0.5900049477728553,0.5900049477728553,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
8,1,18:31,2311,2311,Nick Stover made Jumper.,6,4,2,11,0.5459437285227066,0.5459437285227066,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
9,1,18:20,2300,2300,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.,9,4,5,17,0.6137717719912702,0.6137717719912702,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
10,1,18:03,2283,2283,Nick Stover missed Three Point Jumper.,9,4,5,0,0.6146776706268336,0.6146776706268336,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
11,1,18:03,2283,2283,Perrin Buford Defensive Rebound.,9,4,5,9,0.6146776706268336,0.6146776706268336,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
12,1,17:54,2274,2274,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.,12,4,8,26,0.6792844065151916,0.6792844065151916,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
13,1,17:28,2248,2248,Don MuepoKelly made Layup.,12,6,6,11,0.6387558522326415,0.6387558522326415,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
14,1,17:17,2237,2237,Giddy Potts missed Three Point Jumper.,12,6,6,0,0.6394536408110879,0.6394536408110879,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
15,1,17:17,2237,2237,South Alabama Defensive Rebound.,12,6,6,18,0.6394536408110879,0.6394536408110879,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
16,1,16:59,2219,2219,Foul on Jaqawn Raymond.,12,6,6,11,0.640599301012273,0.640599301012273,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
17,1,16:48,2208,2208,Don MuepoKelly missed Jumper.,12,6,6,0,0.6413014407038973,0.6413014407038973,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
18,1,16:48,2208,2208,Darnell Harris Block.,12,6,6,2,0.6413014407038973,0.6413014407038973,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
19,1,16:46,2206,2206,Darnell Harris Defensive Rebound.,12,6,6,17,0.6414292462680556,0.6414292462680556,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
20,1,16:29,2189,2189,Foul on Don MuepoKelly.,12,6,6,9,0.6425171362015442,0.6425171362015442,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
21,1,16:20,2180,2180,Reggie Upshaw missed Jumper.,12,6,6,0,0.6430940311029613,0.6430940311029613,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
22,1,16:20,2180,2180,South Alabama Defensive Rebound.,12,6,6,23,0.6430940311029613,0.6430940311029613,Middle Tennessee,South Alabama,4,4,NA,400833176,2015-12-05
