play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
2,1,19:39,2379,2679,A.J. Riley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
3,1,19:39,2379,2679,Jalen Billups Defensive Rebound.,0,0,0,27,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
4,1,19:12,2352,2652,Jalen Billups Turnover.,0,0,0,7,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
5,1,19:05,2345,2645,Trae Anderson missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
6,1,19:05,2345,2645,A.J. Riley Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
7,1,19:00,2340,2640,A.J. Riley made Jumper.,2,0,2,5,0.5453077293526352,0.5453077293526352,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
8,1,18:55,2335,2635,Jordan Garnett missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
9,1,18:55,2335,2635,Cornell Johnston Defensive Rebound.,2,0,2,5,0.5454166796565887,0.5454166796565887,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
10,1,18:50,2330,2630,Trae Anderson Turnover.,2,0,2,13,0.5455259319330696,0.5455259319330696,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
11,1,18:37,2317,2617,Jalen Billups made Jumper. Assisted by Lavone Holland II.,2,2,0,11,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
12,1,18:26,2306,2606,Casey Teson made Three Point Jumper. Assisted by Trae Anderson.,5,2,3,11,0.5688379241829442,0.5688379241829442,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
13,1,18:15,2295,2595,Lavone Holland II Turnover.,5,2,3,2,0.5692004269661427,0.5692004269661427,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
14,1,18:13,2293,2593,Cornell Johnston Steal.,5,2,3,4,0.569266527603221,0.569266527603221,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
15,1,18:09,2289,2589,A.J. Riley missed Layup.,5,2,3,0,0.5693988998708198,0.5693988998708198,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
16,1,18:09,2289,2589,A.J. Riley Offensive Rebound.,5,2,3,4,0.5693988998708198,0.5693988998708198,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
17,1,18:05,2285,2585,A.J. Riley made Layup.,7,2,5,17,0.6145707819678198,0.6145707819678198,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
18,1,17:48,2268,2568,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.,7,5,2,14,0.5469031240173988,0.5469031240173988,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
19,1,17:34,2254,2554,Trae Anderson made Layup. Assisted by A.J. Riley.,9,5,4,16,0.5936033932607985,0.5936033932607985,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
20,1,17:18,2238,2538,Tyler White made Three Point Jumper. Assisted by Lavone Holland II.,9,8,1,17,0.5238451522402601,0.5238451522402601,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
21,1,17:01,2221,2521,Patrick Muldoon missed Jumper.,9,8,1,0,0.5240403011281468,0.5240403011281468,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
22,1,17:01,2221,2521,Lavone Holland II Defensive Rebound.,9,8,1,10,0.5240403011281468,0.5240403011281468,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
23,1,16:51,2211,2511,Tyler White made Three Point Jumper.,9,11,-2,13,0.45180143991751737,0.45180143991751737,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
24,1,16:38,2198,2498,Trae Anderson made Layup. Assisted by Patrick Muldoon.,11,11,0,21,0.5,0.5,Eastern Illinois,Northern Kentucky,4,4,NA,400843554,2015-12-05
