play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
2,1,19:42,2382,2382,Zach Coleman made Jumper. Assisted by Jabarie Hinds.,2,0,2,18,0.5444053698559008,0.5444053698559008,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
3,1,19:24,2364,2364,Stefan Moody missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
4,1,19:24,2364,2364,Jabarie Hinds Defensive Rebound.,2,0,2,21,0.5447891790846144,0.5447891790846144,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
5,1,19:03,2343,2343,Trey Davis missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
6,1,19:03,2343,2343,Tomasz Gielo Defensive Rebound.,2,0,2,15,0.5452425068556261,0.5452425068556261,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
7,1,18:48,2328,2328,Tomasz Gielo made Jumper. Assisted by Sebastian Saiz.,2,2,0,24,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
8,1,18:24,2304,2304,Zach Coleman missed Jumper.,2,2,0,0,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
9,1,18:24,2304,2304,Anthony Perez Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
10,1,18:15,2295,2295,Rasheed Brooks made Three Point Jumper. Assisted by Stefan Moody.,2,5,-3,8,0.4307995730338573,0.4307995730338573,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
11,1,18:07,2287,2287,Trey Davis missed Layup.,2,5,-3,0,0.43053482975743435,0.43053482975743435,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
12,1,18:07,2287,2287,Tomasz Gielo Defensive Rebound.,2,5,-3,16,0.43053482975743435,0.43053482975743435,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
13,1,17:51,2271,2271,Tomasz Gielo missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
14,1,17:51,2271,2271,Rashaan Holloway Defensive Rebound.,2,5,-3,10,0.43000272812177887,0.43000272812177887,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
15,1,17:41,2261,2261,Donte Clark made Three Point Jumper. Assisted by Jabarie Hinds.,5,5,0,18,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
16,1,17:23,2243,2243,Sebastian Saiz missed Three Point Jumper.,5,5,0,0,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
17,1,17:23,2243,2243,Zach Coleman Defensive Rebound.,5,5,0,18,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
18,1,17:05,2225,2225,Jabarie Hinds missed Layup.,5,5,0,0,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
19,1,17:05,2225,2225,Tomasz Gielo Defensive Rebound.,5,5,0,7,0.5,0.5,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
20,1,16:58,2218,2218,Anthony Perez made Layup. Assisted by Stefan Moody.,5,7,-2,0,0.45196169748413256,0.45196169748413256,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
21,1,16:58,2218,2218,Foul on Zach Coleman.,5,7,-2,0,0.45196169748413256,0.45196169748413256,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
22,1,16:58,2218,2218,Anthony Perez missed Free Throw.,5,7,-2,0,0.45196169748413256,0.45196169748413256,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
23,1,16:58,2218,2218,Massachusetts Defensive Rebound.,5,7,-2,12,0.45196169748413256,0.45196169748413256,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
24,1,16:46,2206,2206,Donte Clark made Three Point Jumper. Assisted by Trey Davis.,8,7,1,14,0.5242132490649751,0.5242132490649751,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
25,1,16:32,2192,2192,Rasheed Brooks Turnover.,8,7,1,3,0.5243752261022162,0.5243752261022162,UMass,Ole Miss,6,6,NA,400809391,2015-12-05
