play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
2,1,19:34,2374,2374,Rashad Smith made Three Point Jumper. Assisted by Rashad Ray.,3,0,3,23,0.5666421837184541,0.5666421837184541,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
3,1,19:11,2351,2351,Jalen Bradley Turnover.,3,0,3,2,0.567375393171412,0.567375393171412,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
4,1,19:09,2349,2349,Rashad Smith Steal.,3,0,3,0,0.5674396361560966,0.5674396361560966,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
5,1,19:09,2349,2349,Rashad Smith Turnover.,3,0,3,1,0.5674396361560966,0.5674396361560966,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
6,1,19:08,2348,2348,Brandon Conley Steal.,3,0,3,3,0.5674717857605485,0.5674717857605485,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
7,1,19:05,2345,2345,Brandon Conley made Jumper.,3,2,1,21,0.5226459033254919,0.5226459033254919,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
8,1,18:44,2324,2324,Foul on Albert Owens.,3,2,1,0,0.5228765001888255,0.5228765001888255,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
9,1,18:44,2324,2324,Shaquille Harrison made Free Throw.,4,2,2,0,0.5456574240006768,0.5456574240006768,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
10,1,18:44,2324,2324,Shaquille Harrison made Free Throw.,5,2,3,18,0.5682487856581603,0.5682487856581603,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
11,1,18:26,2306,2306,Obi Emegano made Jumper.,5,4,1,25,0.52307621828962,0.52307621828962,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
12,1,18:01,2281,2281,D'Andre Wright missed Jumper.,5,4,1,0,0.5233564625369095,0.5233564625369095,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
13,1,18:01,2281,2281,Aaron Anderson Defensive Rebound.,5,4,1,26,0.5233564625369095,0.5233564625369095,Tulsa,Oral Roberts,6,6,NA,400820617,2015-12-05
