play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
2,1,19:38,2378,2378,Evan Boudreaux made Layup. Assisted by Connor Boehm.,2,0,2,30,0.5444902640703563,0.5444902640703563,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
3,1,19:08,2348,2348,Taylor Dyson missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
4,1,19:08,2348,2348,Cameron Smith Defensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
5,1,18:59,2339,2339,Miles Wright missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
6,1,18:59,2339,2339,Connor Boehm Offensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
7,1,18:56,2336,2336,Connor Boehm Turnover.,2,0,2,17,0.5453948652273468,0.5453948652273468,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
8,1,18:39,2319,2319,George Blagojevic missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
9,1,18:39,2319,2319,Cameron Smith Defensive Rebound.,2,0,2,17,0.5457673174479175,0.5457673174479175,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
10,1,18:22,2302,2302,Cameron Smith missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
11,1,18:22,2302,2302,Jack Hobbs Defensive Rebound.,2,0,2,25,0.5461430170165493,0.5461430170165493,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
12,1,17:57,2277,2277,Foul on Connor Boehm.,2,0,2,24,0.5467008721621327,0.5467008721621327,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
13,1,17:33,2253,2253,George Blagojevic missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
14,1,17:33,2253,2253,Miles Wright Defensive Rebound.,2,0,2,24,0.5472417311522229,0.5472417311522229,Dartmouth,Hartford,4,4,NA,400827473,2015-12-05
