play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
2,1,19:48,2388,2388,Nick Victor missed Layup.,0,0,0,0,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
3,1,19:48,2388,2388,Ethan O'Day Defensive Rebound.,0,0,0,24,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
4,1,19:24,2364,2364,Trae Bell-Haynes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
5,1,19:24,2364,2364,Nick Victor Defensive Rebound.,0,0,0,14,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
6,1,19:10,2350,2350,Nick Victor Turnover.,0,0,0,17,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
7,1,18:53,2333,2333,Dre Wills made Jumper.,0,2,-2,19,0.45453965530089274,0.45453965530089274,Yale,Vermont,4,4,NA,400823386,2015-12-05
8,1,18:34,2314,2314,Justin Sears Turnover.,0,2,-2,14,0.4541225081930918,0.4541225081930918,Yale,Vermont,4,4,NA,400823386,2015-12-05
9,1,18:20,2300,2300,Darren Payen missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Yale,Vermont,4,4,NA,400823386,2015-12-05
10,1,18:20,2300,2300,Justin Sears Block.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Yale,Vermont,4,4,NA,400823386,2015-12-05
11,1,18:18,2298,2298,Darren Payen Offensive Rebound.,0,2,-2,12,0.45376813915373904,0.45376813915373904,Yale,Vermont,4,4,NA,400823386,2015-12-05
12,1,18:06,2286,2286,Trae Bell-Haynes missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Yale,Vermont,4,4,NA,400823386,2015-12-05
13,1,18:06,2286,2286,Justin Sears Defensive Rebound.,0,2,-2,15,0.45350064852943234,0.45350064852943234,Yale,Vermont,4,4,NA,400823386,2015-12-05
14,1,17:51,2271,2271,Justin Sears made Jumper. Assisted by Nick Victor.,2,2,0,15,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
15,1,17:36,2256,2256,Dre Wills Turnover.,2,2,0,1,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
16,1,17:35,2255,2255,Jack Montague Steal.,2,2,0,1,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
17,1,17:34,2254,2254,Foul on Dre Wills.,2,2,0,17,0.5,0.5,Yale,Vermont,4,4,NA,400823386,2015-12-05
18,1,17:17,2237,2237,Makai Mason made Three Point Jumper. Assisted by Nick Victor.,5,2,3,22,0.5711382736497409,0.5711382736497409,Yale,Vermont,4,4,NA,400823386,2015-12-05
19,1,16:55,2215,2215,Foul on Dre Wills.,5,2,3,0,0.5718828628036017,0.5718828628036017,Yale,Vermont,4,4,NA,400823386,2015-12-05
20,1,16:55,2215,2215,Dre Wills Turnover.,5,2,3,14,0.5718828628036017,0.5718828628036017,Yale,Vermont,4,4,NA,400823386,2015-12-05
21,1,16:41,2201,2201,Makai Mason made Three Point Jumper. Assisted by Brandon Sherrod.,8,2,6,23,0.6417489378921478,0.6417489378921478,Yale,Vermont,4,4,NA,400823386,2015-12-05
22,1,16:18,2178,2178,Trae Bell-Haynes Turnover.,8,2,6,1,0.6432223041612575,0.6432223041612575,Yale,Vermont,4,4,NA,400823386,2015-12-05
23,1,16:17,2177,2177,Nick Victor Steal.,8,2,6,4,0.6432864499079743,0.6432864499079743,Yale,Vermont,4,4,NA,400823386,2015-12-05
24,1,16:13,2173,2173,Jack Montague made Jumper. Assisted by Nick Victor.,10,2,8,3,0.6873374425468578,0.6873374425468578,Yale,Vermont,4,4,NA,400823386,2015-12-05
25,1,16:10,2170,2170,Vermont  Timeout,10,2,8,19,0.6875779210414676,0.6875779210414676,Yale,Vermont,3,4,NA,400823386,2015-12-05
26,1,15:51,2151,2151,Darren Payen missed Jumper.,10,2,8,0,0.6891037377947551,0.6891037377947551,Yale,Vermont,3,4,NA,400823386,2015-12-05
27,1,15:51,2151,2151,Brandon Sherrod Defensive Rebound.,10,2,8,11,0.6891037377947551,0.6891037377947551,Yale,Vermont,3,4,NA,400823386,2015-12-05
28,1,15:40,2140,2140,Jack Montague Turnover.,10,2,8,0,0.6899897821874807,0.6899897821874807,Yale,Vermont,3,4,NA,400823386,2015-12-05
29,1,15:40,2140,2140,Cam Ward Steal.,10,2,8,10,0.6899897821874807,0.6899897821874807,Yale,Vermont,3,4,NA,400823386,2015-12-05
30,1,15:30,2130,2130,Ethan O'Day made Jumper. Assisted by Cam Ward.,10,4,6,18,0.6463163960852193,0.6463163960852193,Yale,Vermont,3,4,NA,400823386,2015-12-05
31,1,15:12,2112,2112,Makai Mason missed Jumper.,10,4,6,0,0.6474872938994457,0.6474872938994457,Yale,Vermont,3,4,NA,400823386,2015-12-05
32,1,15:12,2112,2112,Kurt Steidl Defensive Rebound.,10,4,6,12,0.6474872938994457,0.6474872938994457,Yale,Vermont,3,4,NA,400823386,2015-12-05
33,1,15:00,2100,2100,Ethan O'Day missed Jumper.,10,4,6,0,0.6482715473701611,0.6482715473701611,Yale,Vermont,3,4,NA,400823386,2015-12-05
34,1,15:00,2100,2100,Jack Montague Defensive Rebound.,10,4,6,9,0.6482715473701611,0.6482715473701611,Yale,Vermont,3,4,NA,400823386,2015-12-05
35,1,14:51,2091,2091,Justin Sears Turnover.,10,4,6,16,0.6488617609998623,0.6488617609998623,Yale,Vermont,3,4,NA,400823386,2015-12-05
36,1,14:35,2075,2075,Cam Ward made Jumper.,10,6,4,15,0.6016740616972047,0.6016740616972047,Yale,Vermont,3,4,NA,400823386,2015-12-05
37,1,14:20,2060,2060,Foul on Ethan O'Day.,10,6,4,0,0.6023718946364318,0.6023718946364318,Yale,Vermont,3,4,NA,400823386,2015-12-05
38,1,14:20,2060,2060,Justin Sears made Free Throw.,11,6,5,0,0.6269600548841088,0.6269600548841088,Yale,Vermont,3,4,NA,400823386,2015-12-05
39,1,14:20,2060,2060,Justin Sears made Free Throw.,12,6,6,15,0.6509089035655268,0.6509089035655268,Yale,Vermont,3,4,NA,400823386,2015-12-05
40,1,14:05,2045,2045,Trae Bell-Haynes made Jumper.,12,8,4,19,0.6030741659814896,0.6030741659814896,Yale,Vermont,3,4,NA,400823386,2015-12-05
41,1,13:46,2026,2026,Makai Mason missed Three Point Jumper.,12,8,4,0,0.6039704094912358,0.6039704094912358,Yale,Vermont,3,4,NA,400823386,2015-12-05
42,1,13:46,2026,2026,Nate Rohrer Defensive Rebound.,12,8,4,11,0.6039704094912358,0.6039704094912358,Yale,Vermont,3,4,NA,400823386,2015-12-05
43,1,13:35,2015,2015,Cam Ward missed Jumper.,12,8,4,0,0.6044928632740022,0.6044928632740022,Yale,Vermont,3,4,NA,400823386,2015-12-05
44,1,13:35,2015,2015,Nick Victor Defensive Rebound.,12,8,4,8,0.6044928632740022,0.6044928632740022,Yale,Vermont,3,4,NA,400823386,2015-12-05
45,1,13:27,2007,2007,Jack Montague missed Three Point Jumper.,12,8,4,0,0.6048745362757073,0.6048745362757073,Yale,Vermont,3,4,NA,400823386,2015-12-05
46,1,13:27,2007,2007,Trae Bell-Haynes Defensive Rebound.,12,8,4,24,0.6048745362757073,0.6048745362757073,Yale,Vermont,3,4,NA,400823386,2015-12-05
47,1,13:03,1983,1983,Kurt Steidl missed Three Point Jumper.,12,8,4,0,0.6060285171204809,0.6060285171204809,Yale,Vermont,3,4,NA,400823386,2015-12-05
48,1,13:03,1983,1983,Makai Mason Defensive Rebound.,12,8,4,13,0.6060285171204809,0.6060285171204809,Yale,Vermont,3,4,NA,400823386,2015-12-05
49,1,12:50,1970,1970,Jack Montague made Jumper.,14,8,6,14,0.6569963935816021,0.6569963935816021,Yale,Vermont,3,4,NA,400823386,2015-12-05
50,1,12:36,1956,1956,Trae Bell-Haynes missed Jumper.,14,8,6,0,0.657965282723045,0.657965282723045,Yale,Vermont,3,4,NA,400823386,2015-12-05
51,1,12:36,1956,1956,Nick Victor Defensive Rebound.,14,8,6,7,0.657965282723045,0.657965282723045,Yale,Vermont,3,4,NA,400823386,2015-12-05
52,1,12:29,1949,1949,Brandon Sherrod missed Layup.,14,8,6,0,0.6584521602713852,0.6584521602713852,Yale,Vermont,3,4,NA,400823386,2015-12-05
53,1,12:29,1949,1949,Ethan O'Day Defensive Rebound.,14,8,6,9,0.6584521602713852,0.6584521602713852,Yale,Vermont,3,4,NA,400823386,2015-12-05
54,1,12:20,1940,1940,Foul on Nick Victor.,14,8,6,1,0.6590805854933653,0.6590805854933653,Yale,Vermont,3,4,NA,400823386,2015-12-05
55,1,12:19,1939,1939,Dre Wills missed Layup.,14,8,6,0,0.6591505821602417,0.6591505821602417,Yale,Vermont,3,4,NA,400823386,2015-12-05
56,1,12:19,1939,1939,Nick Victor Block.,14,8,6,2,0.6591505821602417,0.6591505821602417,Yale,Vermont,3,4,NA,400823386,2015-12-05
57,1,12:17,1937,1937,Nick Victor Defensive Rebound.,14,8,6,24,0.659290679413047,0.659290679413047,Yale,Vermont,3,4,NA,400823386,2015-12-05
58,1,11:53,1913,1913,Foul on Darren Payen.,14,8,6,0,0.6609749934934006,0.6609749934934006,Yale,Vermont,3,4,NA,400823386,2015-12-05
59,1,11:53,1913,1913,Official TV Timeout,14,8,6,1,0.6609749934934006,0.6609749934934006,Yale,Vermont,3,4,NA,400823386,2015-12-05
60,1,11:52,1912,1912,Makai Mason Turnover.,14,8,6,0,0.6610450163363212,0.6610450163363212,Yale,Vermont,3,4,NA,400823386,2015-12-05
61,1,11:52,1912,1912,Dre Wills Steal.,14,8,6,0,0.6610450163363212,0.6610450163363212,Yale,Vermont,3,4,NA,400823386,2015-12-05
