play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
2,1,19:38,2378,2378,Malcolm Drumwright made Layup.,2,0,2,12,0.5444902640703563,0.5444902640703563,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
3,1,19:26,2366,2366,Darius Dawkins Turnover.,2,0,2,16,0.5447463102877513,0.5447463102877513,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
4,1,19:10,2350,2350,Cam Biedscheid missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
5,1,19:10,2350,2350,Kori Babineaux Defensive Rebound.,2,0,2,13,0.5450907609955827,0.5450907609955827,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
6,1,18:57,2337,2337,Darius Dawkins made Three Point Jumper. Assisted by Marcel White.,2,3,-1,13,0.47726657013572665,0.47726657013572665,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
7,1,18:44,2324,2324,Jacksonville St Deadball Team Rebound.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
8,1,18:44,2324,2324,Foul on Kori Babineaux.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
9,1,18:44,2324,2324,Erik Durham missed Free Throw.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
10,1,18:44,2324,2324,Erik Durham missed Free Throw.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
11,1,18:44,2324,2324,Jacksonville St Deadball Team Rebound.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
12,1,18:44,2324,2324,Erik Durham made Free Throw.,3,3,0,10,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
13,1,18:34,2314,2314,Foul on Malcolm Drumwright.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
14,1,18:34,2314,2314,Kori Babineaux missed Free Throw.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
15,1,18:34,2314,2314,Jacksonville Deadball Team Rebound.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
16,1,18:34,2314,2314,Kori Babineaux missed Free Throw.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
17,1,18:34,2314,2314,Cam Biedscheid Defensive Rebound.,3,3,0,28,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
18,1,18:06,2286,2286,Cam Biedscheid missed Jumper.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
19,1,18:06,2286,2286,Erik Durham Offensive Rebound.,3,3,0,4,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
20,1,18:02,2282,2282,Erik Durham missed Jumper.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
21,1,18:02,2282,2282,Kori Babineaux Defensive Rebound.,3,3,0,14,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
22,1,17:48,2268,2268,Marcel White missed Jumper.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
23,1,17:48,2268,2268,Erik Durham Defensive Rebound.,3,3,0,18,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
24,1,17:30,2250,2250,Malcolm Drumwright missed Three Point Jumper.,3,3,0,0,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
25,1,17:30,2250,2250,Kori Babineaux Defensive Rebound.,3,3,0,14,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
26,1,17:16,2236,2236,Omar El Manasterly made Layup. Assisted by Marcel White.,3,5,-2,23,0.45237241150382773,0.45237241150382773,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
27,1,16:53,2213,2213,JaQuail Townser made Jumper.,5,5,0,26,0.5,0.5,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
28,1,16:27,2187,2187,Omar El Manasterly made Layup. Assisted by Darien Fernandez.,5,7,-2,21,0.451250027875351,0.451250027875351,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
29,1,16:06,2166,2166,Malcolm Drumwright made Three Point Jumper. Assisted by Cam Biedscheid.,8,7,1,23,0.5246772372197134,0.5246772372197134,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
30,1,15:43,2143,2143,Kori Babineaux made Jumper.,8,9,-1,17,0.4750538204641922,0.4750538204641922,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
31,1,15:26,2126,2126,Cam Biedscheid missed Three Point Jumper.,8,9,-1,0,0.47485363000024927,0.47485363000024927,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
32,1,15:26,2126,2126,Darius Dawkins Defensive Rebound.,8,9,-1,7,0.47485363000024927,0.47485363000024927,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
33,1,15:19,2119,2119,Foul on Erik Durham.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
34,1,15:19,2119,2119,Official TV Timeout,8,9,-1,13,0.47477082857290975,0.47477082857290975,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
35,1,15:06,2106,2106,Darien Fernandez Turnover.,8,9,-1,2,0.47461645444133904,0.47461645444133904,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
36,1,15:04,2104,2104,Erik Durham Steal.,8,9,-1,3,0.4745926334626138,0.4745926334626138,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
37,1,15:01,2101,2101,Erik Durham missed Three Point Jumper.,8,9,-1,0,0.47455686567115635,0.47455686567115635,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
38,1,15:01,2101,2101,Darien Fernandez Defensive Rebound.,8,9,-1,10,0.47455686567115635,0.47455686567115635,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
39,1,14:51,2091,2091,Foul on Malcolm Drumwright.,8,9,-1,0,0.4744373193566554,0.4744373193566554,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
40,1,14:51,2091,2091,Marcel White made Free Throw.,8,10,-2,0,0.4490079219378308,0.4490079219378308,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
41,1,14:51,2091,2091,Marcel White made Free Throw.,8,11,-3,18,0.4238423256438061,0.4238423256438061,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
42,1,14:33,2073,2073,Jeremy Watson Turnover.,8,11,-3,8,0.4232064327616527,0.4232064327616527,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
43,1,14:25,2065,2065,Marcel White made Layup.,8,13,-5,0,0.3733244684276947,0.3733244684276947,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
44,1,14:25,2065,2065,Foul on Ousmane Ba.,8,13,-5,0,0.3733244684276947,0.3733244684276947,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
45,1,14:25,2065,2065,Marcel White made Free Throw.,8,14,-6,23,0.3494228315544548,0.3494228315544548,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
46,1,14:02,2042,2042,Erik Durham made Three Point Jumper. Assisted by Ed Jones.,11,14,-3,15,0.422099687763143,0.422099687763143,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
47,1,13:47,2027,2027,Omar El Manasterly missed Layup.,11,14,-3,0,0.42155853994472375,0.42155853994472375,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
48,1,13:47,2027,2027,Ed Jones Block.,11,14,-3,0,0.42155853994472375,0.42155853994472375,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
49,1,13:47,2027,2027,Jacksonville Offensive Rebound.,11,14,-3,14,0.42155853994472375,0.42155853994472375,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
50,1,13:33,2013,2013,Darien Fernandez made Three Point Jumper.,11,17,-6,15,0.34594098815388036,0.34594098815388036,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
51,1,13:18,1998,1998,Foul on Omar El Manasterly.,11,17,-6,0,0.3449226810817927,0.3449226810817927,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
52,1,13:18,1998,1998,Jeremy Watson missed Free Throw.,11,17,-6,0,0.3449226810817927,0.3449226810817927,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
53,1,13:18,1998,1998,Jacksonville St Deadball Team Rebound.,11,17,-6,0,0.3449226810817927,0.3449226810817927,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
54,1,13:18,1998,1998,Jeremy Watson made Free Throw.,12,17,-5,13,0.36946154224233035,0.36946154224233035,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
55,1,13:05,1985,1985,Kori Babineaux made Layup.,12,19,-7,25,0.32018402728019857,0.32018402728019857,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
56,1,12:40,1960,1960,JaQuail Townser made Three Point Jumper. Assisted by Cam Biedscheid.,15,19,-4,12,0.39285236259980805,0.39285236259980805,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
57,1,12:28,1948,1948,Marcel White missed Layup.,15,19,-4,0,0.39226308444526226,0.39226308444526226,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
58,1,12:28,1948,1948,Omar El Manasterly Offensive Rebound.,15,19,-4,2,0.39226308444526226,0.39226308444526226,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
59,1,12:26,1946,1946,Kori Babineaux made Layup.,15,21,-6,20,0.34133867197417334,0.34133867197417334,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
60,1,12:06,1926,1926,Jeremy Watson missed Layup.,15,21,-6,0,0.3399367311494892,0.3399367311494892,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
61,1,12:06,1926,1926,Darius Dawkins Defensive Rebound.,15,21,-6,7,0.3399367311494892,0.3399367311494892,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
62,1,11:59,1919,1919,Darius Dawkins missed Three Point Jumper.,15,21,-6,0,0.33944545247267816,0.33944545247267816,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
63,1,11:59,1919,1919,Cam Biedscheid Defensive Rebound.,15,21,-6,7,0.33944545247267816,0.33944545247267816,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
64,1,11:52,1912,1912,Erik Durham missed Three Point Jumper.,15,21,-6,0,0.3389549836636788,0.3389549836636788,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
65,1,11:52,1912,1912,Omar El Manasterly Defensive Rebound.,15,21,-6,11,0.3389549836636788,0.3389549836636788,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
66,1,11:41,1901,1901,Darien Fernandez Turnover.,15,21,-6,1,0.3381855375225989,0.3381855375225989,Jacksonville State,Jacksonville,6,6,NA,400840138,2015-12-05
