play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
2,1,19:39,2379,2379,Foul on Davon Bell.,0,0,0,1,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
3,1,19:38,2378,2378,Zach Price Turnover.,0,0,0,18,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
4,1,19:20,2360,2360,Xavier Cooks missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
5,1,19:20,2360,2360,Zach Price Offensive Rebound.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
6,1,19:20,2360,2360,DeSean Murray made Jumper.,0,2,-2,35,0.4551249204640424,0.4551249204640424,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
7,1,18:45,2325,2325,Foul on Davon Bell.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
8,1,18:44,2324,2324,Jimmy Gavin made Three Point Jumper. Assisted by Xavier Cooks.,3,2,1,34,0.5228765001888255,0.5228765001888255,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
9,1,18:10,2290,2290,Reggie Dillard Turnover.,3,2,1,3,0.5232552132690224,0.5232552132690224,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
10,1,18:07,2287,2287,Xavier Cooks made Jumper.,5,2,3,18,0.5694651702425656,0.5694651702425656,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
11,1,17:49,2269,2269,Foul on Xavier Cooks.,5,2,3,8,0.5700640174814636,0.5700640174814636,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
12,1,17:41,2261,2261,DeSean Murray made Jumper.,5,4,1,18,0.523582801702291,0.523582801702291,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
13,1,17:23,2243,2243,Xavier Cooks Turnover.,5,4,1,1,0.5237879470207863,0.5237879470207863,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
14,1,17:22,2242,2242,Austin Venable Steal.,5,4,1,10,0.5237993807318992,0.5237993807318992,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
15,1,17:12,2232,2232,DeSean Murray missed Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
16,1,17:12,2232,2232,Xavier Cooks Defensive Rebound.,5,4,1,9,0.5239139165975408,0.5239139165975408,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
17,1,17:03,2223,2223,Zach Price made Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
18,1,17:03,2223,2223,Foul on Darius Moore.,7,4,3,0,0.5716116011849327,0.5716116011849327,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
19,1,17:03,2223,2223,Zach Price made Free Throw.,8,4,4,22,0.5949754942321849,0.5949754942321849,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
20,1,16:41,2201,2201,Austin Venable missed Jumper.,8,4,4,0,0.5959557671447281,0.5959557671447281,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
21,1,16:41,2201,2201,DeSean Murray Offensive Rebound.,8,4,4,2,0.5959557671447281,0.5959557671447281,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
22,1,16:39,2199,2199,DeSean Murray made Layup.,8,6,2,20,0.548473911152565,0.548473911152565,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
23,1,16:19,2179,2179,Jimmy Gavin Turnover.,8,6,2,1,0.5489343624043685,0.5489343624043685,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
24,1,16:18,2178,2178,Jaron Withers Steal.,8,6,2,2,0.5489574292043569,0.5489574292043569,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
25,1,16:16,2176,2176,Markus Terry made Layup.,8,8,0,23,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
26,1,15:53,2153,2153,Duby Okeke missed Layup.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
27,1,15:53,2153,2153,DeSean Murray Defensive Rebound.,8,8,0,1,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
28,1,15:52,2152,2152,Foul on Xavier Cooks.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
29,1,15:52,2152,2152,Official TV Timeout,8,8,0,13,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
30,1,15:39,2139,2139,Jaron Withers missed Dunk.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
31,1,15:39,2139,2139,Duby Okeke Block.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
32,1,15:39,2139,2139,Keon Johnson Defensive Rebound.,8,8,0,13,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
33,1,15:26,2126,2126,Josh Davenport missed Jumper.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
34,1,15:26,2126,2126,Duby Okeke Offensive Rebound.,8,8,0,2,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
35,1,15:24,2124,2124,Duby Okeke missed Jumper.,8,8,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
36,1,15:24,2124,2124,John Majors II Defensive Rebound.,8,8,0,18,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
37,1,15:06,2106,2106,Ed Drew made Jumper.,8,10,-2,23,0.4493634144301274,0.4493634144301274,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
38,1,14:43,2083,2083,Bjorn Broman missed Jumper.,8,10,-2,0,0.4488174256041903,0.4488174256041903,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
39,1,14:43,2083,2083,Ed Drew Defensive Rebound.,8,10,-2,11,0.4488174256041903,0.4488174256041903,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
40,1,14:32,2072,2072,John Majors II Turnover.,8,10,-2,1,0.4485544307827569,0.4485544307827569,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
41,1,14:31,2071,2071,Jimmy Gavin Steal.,8,10,-2,6,0.4485304598256185,0.4485304598256185,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
42,1,14:25,2065,2065,Foul on Jaron Withers.,8,10,-2,3,0.4483864116833693,0.4483864116833693,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
43,1,14:22,2062,2062,Foul on John Majors II.,8,10,-2,0,0.44831424313450896,0.44831424313450896,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
44,1,14:22,2062,2062,Duby Okeke missed Free Throw.,8,10,-2,0,0.44831424313450896,0.44831424313450896,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
45,1,14:22,2062,2062,Winthrop Deadball Team Rebound.,8,10,-2,0,0.44831424313450896,0.44831424313450896,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
46,1,14:22,2062,2062,Duby Okeke made Free Throw.,9,10,-1,11,0.4740877131146207,0.4740877131146207,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
47,1,14:11,2051,2051,Foul on Jaron Withers.,9,10,-1,0,0.47395390462581255,0.47395390462581255,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
48,1,14:11,2051,2051,Jaron Withers Turnover.,9,10,-1,3,0.47395390462581255,0.47395390462581255,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
49,1,14:08,2048,2048,Foul on Duby Okeke.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
50,1,14:08,2048,2048,Duby Okeke Turnover.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
51,1,14:08,2048,2048,Ruben Arroyo missed Three Point Jumper.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
52,1,14:08,2048,2048,DeSean Murray Offensive Rebound.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
53,1,14:08,2048,2048,DeSean Murray missed Jumper.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
54,1,14:08,2048,2048,Josh Davenport Defensive Rebound.,9,10,-1,27,0.4739172918013723,0.4739172918013723,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
55,1,13:41,2021,2021,Jimmy Gavin missed Layup.,9,10,-1,0,0.47358537551680274,0.47358537551680274,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
56,1,13:41,2021,2021,Reggie Dillard Block.,9,10,-1,1,0.47358537551680274,0.47358537551680274,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
57,1,13:40,2020,2020,Reggie Dillard Defensive Rebound.,9,10,-1,6,0.4735729968641911,0.4735729968641911,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
58,1,13:34,2014,2014,Austin Venable made Dunk.,9,12,-3,0,0.42108640328208347,0.42108640328208347,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
59,1,13:34,2014,2014,Foul on Roderick Perkins.,9,12,-3,0,0.42108640328208347,0.42108640328208347,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
60,1,13:34,2014,2014,Austin Venable made Free Throw.,9,13,-4,11,0.3954595070586404,0.3954595070586404,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
61,1,13:23,2003,2003,Foul on Reggie Dillard.,9,13,-4,0,0.39493407694766164,0.39493407694766164,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
62,1,13:23,2003,2003,Zach Price made Free Throw.,10,13,-3,0,0.420684541095984,0.420684541095984,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
63,1,13:23,2003,2003,Zach Price made Free Throw.,11,13,-2,27,0.4468739675363185,0.4468739675363185,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
64,1,12:56,1976,1976,Darius Moore made Jumper.,11,15,-4,8,0.3936322863545522,0.3936322863545522,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
65,1,12:48,1968,1968,Keon Johnson made Three Point Jumper.,14,15,-1,19,0.4729202698319049,0.4729202698319049,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
66,1,12:29,1949,1949,Austin Venable missed Jumper.,14,15,-1,0,0.4726770744269815,0.4726770744269815,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
67,1,12:29,1949,1949,Roderick Perkins Defensive Rebound.,14,15,-1,6,0.4726770744269815,0.4726770744269815,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
68,1,12:23,1943,1943,Keon Johnson Turnover.,14,15,-1,18,0.4725997206261266,0.4725997206261266,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
69,1,12:05,1925,1925,Austin Venable missed Jumper.,14,15,-1,0,0.4723661367928424,0.4723661367928424,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
70,1,12:05,1925,1925,Presbyterian Offensive Rebound.,14,15,-1,11,0.4723661367928424,0.4723661367928424,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
71,1,11:54,1914,1914,DeSean Murray made Jumper.,14,17,-3,22,0.41734918771219676,0.41734918771219676,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
72,1,11:32,1892,1892,Foul on Austin Venable.,14,17,-3,0,0.41651398255079125,0.41651398255079125,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
73,1,11:32,1892,1892,Official TV Timeout,14,17,-3,0,0.41651398255079125,0.41651398255079125,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
74,1,11:32,1892,1892,Roderick Perkins made Free Throw.,15,17,-2,0,0.44405186543995545,0.44405186543995545,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
75,1,11:32,1892,1892,Roderick Perkins made Free Throw.,16,17,-1,11,0.4719378159551945,0.4719378159551945,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
76,1,11:21,1881,1881,Foul on Josh Davenport.,16,17,-1,10,0.4717951070536519,0.4717951070536519,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
77,1,11:11,1871,1871,John Majors II missed Jumper.,16,17,-1,0,0.4716652530057272,0.4716652530057272,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
78,1,11:11,1871,1871,Roderick Perkins Defensive Rebound.,16,17,-1,19,0.4716652530057272,0.4716652530057272,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
79,1,10:52,1852,1852,Bjorn Broman missed Jumper.,16,17,-1,0,0.4714179337378455,0.4714179337378455,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
80,1,10:52,1852,1852,Bjorn Broman Offensive Rebound.,16,17,-1,3,0.4714179337378455,0.4714179337378455,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
81,1,10:49,1849,1849,Foul on Darius Moore.,16,17,-1,0,0.47137878454422355,0.47137878454422355,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
82,1,10:49,1849,1849,Bjorn Broman made Free Throw.,17,17,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
83,1,10:49,1849,1849,Bjorn Broman made Free Throw.,18,17,1,26,0.5286212154557764,0.5286212154557764,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
84,1,10:23,1823,1823,DeSean Murray missed Jumper.,18,17,1,0,0.5289621051302998,0.5289621051302998,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
85,1,10:23,1823,1823,Duby Okeke Defensive Rebound.,18,17,1,9,0.5289621051302998,0.5289621051302998,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
86,1,10:14,1814,1814,Jimmy Gavin missed Three Point Jumper.,18,17,1,0,0.5290809272471098,0.5290809272471098,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
87,1,10:14,1814,1814,Duby Okeke Offensive Rebound.,18,17,1,5,0.5290809272471098,0.5290809272471098,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
88,1,10:09,1809,1809,Bjorn Broman missed Three Point Jumper.,18,17,1,0,0.5291471583727971,0.5291471583727971,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
89,1,10:09,1809,1809,Markus Terry Defensive Rebound.,18,17,1,13,0.5291471583727971,0.5291471583727971,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
90,1,9:56,1796,1796,Janeil Jenkins made Three Point Jumper. Assisted by Markus Terry.,18,20,-2,11,0.44156060989361645,0.44156060989361645,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
91,1,9:45,1785,1785,Foul on DeSean Murray.,18,20,-2,0,0.4412688230344889,0.4412688230344889,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
92,1,9:45,1785,1785,Adam Pickett missed Free Throw.,18,20,-2,0,0.4412688230344889,0.4412688230344889,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
93,1,9:45,1785,1785,Winthrop Deadball Team Rebound.,18,20,-2,0,0.4412688230344889,0.4412688230344889,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
94,1,9:45,1785,1785,Adam Pickett missed Free Throw.,18,20,-2,0,0.4412688230344889,0.4412688230344889,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
95,1,9:45,1785,1785,Austin Venable Defensive Rebound.,18,20,-2,15,0.4412688230344889,0.4412688230344889,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
96,1,9:30,1770,1770,DeSean Murray made Jumper.,18,22,-4,17,0.38336654046695295,0.38336654046695295,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
97,1,9:13,1753,1753,Foul on Adam Pickett.,18,22,-4,0,0.38248471747995955,0.38248471747995955,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
98,1,9:13,1753,1753,Adam Pickett Turnover.,18,22,-4,12,0.38248471747995955,0.38248471747995955,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
99,1,9:01,1741,1741,Austin Venable made Jumper. Assisted by Ed Drew.,18,24,-6,13,0.3268382574854919,0.3268382574854919,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
100,1,8:48,1728,1728,Keon Johnson missed Layup.,18,24,-6,0,0.32587576877238406,0.32587576877238406,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
101,1,8:48,1728,1728,Reggie Dillard Defensive Rebound.,18,24,-6,6,0.32587576877238406,0.32587576877238406,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
102,1,8:42,1722,1722,Ed Drew missed Layup.,18,24,-6,0,0.3254281521291071,0.3254281521291071,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
103,1,8:42,1722,1722,Jarad Scott Defensive Rebound.,18,24,-6,9,0.3254281521291071,0.3254281521291071,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
104,1,8:33,1713,1713,Jimmy Gavin missed Three Point Jumper.,18,24,-6,0,0.32475247003142804,0.32475247003142804,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
105,1,8:33,1713,1713,Janeil Jenkins Defensive Rebound.,18,24,-6,29,0.32475247003142804,0.32475247003142804,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
106,1,8:04,1684,1684,Markus Terry missed Jumper.,18,24,-6,0,0.3225411942554195,0.3225411942554195,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
107,1,8:04,1684,1684,Keon Johnson Defensive Rebound.,18,24,-6,8,0.3225411942554195,0.3225411942554195,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
108,1,7:56,1676,1676,Foul on Janeil Jenkins.,18,24,-6,0,0.3219354813321381,0.3219354813321381,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
109,1,7:56,1676,1676,Official TV Timeout,18,24,-6,0,0.3219354813321381,0.3219354813321381,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
110,1,7:56,1676,1676,Keon Johnson made Free Throw.,19,24,-5,0,0.34961254589797935,0.34961254589797935,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
111,1,7:56,1676,1676,Keon Johnson made Free Throw.,20,24,-4,14,0.3783413796970827,0.3783413796970827,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
112,1,7:42,1662,1662,Austin Venable made Jumper.,20,26,-6,13,0.3208926652213523,0.3208926652213523,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
113,1,7:29,1649,1649,Roderick Perkins missed Three Point Jumper.,20,26,-6,0,0.319940897278194,0.319940897278194,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
114,1,7:29,1649,1649,DeSean Murray Defensive Rebound.,20,26,-6,25,0.319940897278194,0.319940897278194,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
115,1,7:04,1624,1624,DeSean Murray Turnover.,20,26,-6,15,0.3181433467676124,0.3181433467676124,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
116,1,6:49,1609,1609,Keon Johnson made Three Point Jumper. Assisted by Roderick Perkins.,23,26,-3,24,0.4052548553490867,0.4052548553490867,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
117,1,6:25,1585,1585,Foul on Josh Davenport.,23,26,-3,0,0.4043083335958776,0.4043083335958776,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
118,1,6:25,1585,1585,DeSean Murray missed Free Throw.,23,26,-3,0,0.4043083335958776,0.4043083335958776,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
119,1,6:25,1585,1585,Presbyterian Deadball Team Rebound.,23,26,-3,0,0.4043083335958776,0.4043083335958776,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
120,1,6:25,1585,1585,DeSean Murray made Free Throw.,23,27,-4,15,0.37361783978892,0.37361783978892,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
121,1,6:10,1570,1570,Foul on Janeil Jenkins.,23,27,-4,0,0.37284743831976475,0.37284743831976475,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
122,1,6:10,1570,1570,Jimmy Gavin made Free Throw.,24,27,-3,0,0.4037135981053401,0.4037135981053401,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
123,1,6:10,1570,1570,Jimmy Gavin made Free Throw.,25,27,-2,14,0.4353611875786637,0.4353611875786637,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
124,1,5:56,1556,1556,Foul on Keon Johnson.,25,27,-2,0,0.4349798212502325,0.4349798212502325,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
125,1,5:56,1556,1556,Janeil Jenkins made Free Throw.,25,28,-3,0,0.40315346971467114,0.40315346971467114,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
126,1,5:56,1556,1556,Janeil Jenkins made Free Throw.,25,29,-4,17,0.3721221206853393,0.3721221206853393,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
127,1,5:39,1539,1539,Foul on John Majors II.,25,29,-4,0,0.3712290981045738,0.3712290981045738,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
128,1,5:39,1539,1539,Duby Okeke made Free Throw.,26,29,-3,0,0.4024635666898899,0.4024635666898899,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
129,1,5:39,1539,1539,Duby Okeke made Free Throw.,27,29,-2,11,0.43450996655436597,0.43450996655436597,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
130,1,5:28,1528,1528,Foul on Jimmy Gavin.,27,29,-2,0,0.43420082257963133,0.43420082257963133,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
131,1,5:28,1528,1528,Reggie Dillard missed Free Throw.,27,29,-2,0,0.43420082257963133,0.43420082257963133,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
132,1,5:28,1528,1528,Jimmy Gavin Defensive Rebound.,27,29,-2,11,0.43420082257963133,0.43420082257963133,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
133,1,5:17,1517,1517,Foul on Duby Okeke.,27,29,-2,0,0.4338868059143281,0.4338868059143281,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
134,1,5:17,1517,1517,Duby Okeke Turnover.,27,29,-2,1,0.4338868059143281,0.4338868059143281,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
135,1,5:16,1516,1516,Foul on Keon Johnson.,27,29,-2,22,0.4338579924964784,0.4338579924964784,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
136,1,4:54,1494,1494,Markus Terry missed Free Throw.,27,29,-2,0,0.4332113157485134,0.4332113157485134,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
137,1,4:54,1494,1494,Presbyterian Deadball Team Rebound.,27,29,-2,1,0.4332113157485134,0.4332113157485134,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
138,1,4:53,1493,1493,Markus Terry missed Free Throw.,27,29,-2,0,0.4331812907890158,0.4331812907890158,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
139,1,4:53,1493,1493,Presbyterian Deadball Team Rebound.,27,29,-2,14,0.4331812907890158,0.4331812907890158,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
140,1,4:39,1479,1479,Zach Price made Layup.,29,29,0,23,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
141,1,4:16,1456,1456,Reggie Dillard missed Three Point Jumper.,29,29,0,0,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
142,1,4:16,1456,1456,Zach Price Defensive Rebound.,29,29,0,17,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400841059,2015-12-05
143,1,3:59,1439,1439,Winthrop  Timeout,29,29,0,1,0.5,0.5,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
144,1,3:58,1438,1438,Jimmy Gavin made Three Point Jumper. Assisted by Bjorn Broman.,32,29,3,14,0.602045666267193,0.602045666267193,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
145,1,3:44,1424,1424,Davon Bell missed Jumper.,32,29,3,0,0.6026977138017625,0.6026977138017625,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
146,1,3:44,1424,1424,Zach Price Block.,32,29,3,1,0.6026977138017625,0.6026977138017625,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
147,1,3:43,1423,1423,Presbyterian Offensive Rebound.,32,29,3,3,0.60274365446600775,0.60274365446600775,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
148,1,3:40,1420,1420,DeSean Murray Turnover.,32,29,3,1,0.6028810203387054,0.6028810203387054,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
149,1,3:39,1419,1419,Bjorn Broman Steal.,32,29,3,0,0.6029266616607172,0.6029266616607172,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
150,1,3:39,1419,1419,Foul on DeSean Murray.,32,29,3,0,0.6029266616607172,0.6029266616607172,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
151,1,3:39,1419,1419,Bjorn Broman made Free Throw.,33,29,4,0,0.6357348249551824,0.6357348249551824,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
152,1,3:39,1419,1419,Bjorn Broman made Free Throw.,34,29,5,9,0.6673279171804747,0.6673279171804747,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
153,1,3:30,1410,1410,Foul on Adam Pickett.,34,29,5,0,0.6679578822135886,0.6679578822135886,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
154,1,3:30,1410,1410,Markus Terry missed Free Throw.,34,29,5,0,0.6679578822135886,0.6679578822135886,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
155,1,3:30,1410,1410,Presbyterian Deadball Team Rebound.,34,29,5,0,0.6679578822135886,0.6679578822135886,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
156,1,3:30,1410,1410,Markus Terry made Free Throw.,34,30,4,10,0.6362606205424373,0.6362606205424373,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
157,1,3:20,1400,1400,Zach Price made Dunk. Assisted by Bjorn Broman.,36,30,6,30,0.6989907734755948,0.6989907734755948,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
158,1,2:50,1370,1370,Markus Terry made Three Point Jumper.,36,33,3,15,0.6051035585568592,0.6051035585568592,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
159,1,2:35,1355,1355,Jimmy Gavin missed Three Point Jumper.,36,33,3,0,0.6057613420695408,0.6057613420695408,Winthrop,Presbyterian,3,4,NA,400841059,2015-12-05
