play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
2,1,19:53,2393,2393,Foul on P.J. Thompson.,0,0,0,11,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
3,1,19:42,2382,2382,Tim Williams Turnover.,0,0,0,26,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
4,1,19:16,2356,2356,Caleb Swanigan Turnover.,0,0,0,2,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
5,1,19:14,2354,2354,Tim Williams Steal.,0,0,0,7,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
6,1,19:07,2347,2347,Obij Aget made Dunk. Assisted by Cullen Neal.,0,2,-2,21,0.4548442812246321,0.4548442812246321,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
7,1,18:46,2326,2326,Vince Edwards missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
8,1,18:46,2326,2326,Isaac Haas Offensive Rebound.,0,2,-2,10,0.4543864532488971,0.4543864532488971,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
9,1,18:36,2316,2316,Caleb Swanigan missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
10,1,18:36,2316,2316,Isaac Haas Offensive Rebound.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
11,1,18:34,2314,2314,Foul on Obij Aget.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
12,1,18:34,2314,2314,Isaac Haas made Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
13,1,18:34,2314,2314,Isaac Haas made Free Throw.,2,2,0,17,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
14,1,18:17,2297,2297,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.,2,5,-3,14,0.43086561583381394,0.43086561583381394,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
15,1,18:03,2283,2283,Foul on Obij Aget.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
16,1,18:03,2283,2283,Isaac Haas made Free Throw.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
17,1,18:03,2283,2283,Isaac Haas missed Free Throw.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
18,1,18:03,2283,2283,Tim Williams Defensive Rebound.,3,5,-2,12,0.4534335585723665,0.4534335585723665,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
19,1,17:51,2271,2271,Cullen Neal missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
20,1,17:51,2271,2271,Vince Edwards Defensive Rebound.,3,5,-2,10,0.4531643721419195,0.4531643721419195,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
21,1,17:41,2261,2261,Isaac Haas missed Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
22,1,17:41,2261,2261,Nikola Scekic Defensive Rebound.,3,5,-2,15,0.4529390880246341,0.4529390880246341,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
23,1,17:26,2246,2246,Sam Logwood missed Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
24,1,17:26,2246,2246,New Mexico Deadball Team Rebound.,3,5,-2,1,0.4525996434796062,0.4525996434796062,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
25,1,17:25,2245,2245,Foul on Caleb Swanigan.,3,5,-2,2,0.4525769527031459,0.4525769527031459,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
26,1,17:23,2243,2243,Elijah Brown missed Jumper.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
27,1,17:23,2243,2243,Johnny Hill Defensive Rebound.,3,5,-2,10,0.45253154916842514,0.45253154916842514,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
28,1,17:13,2233,2233,Vince Edwards made Jumper.,5,5,0,15,0.5,0.5,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
29,1,16:58,2218,2218,Cullen Neal made Jumper.,5,7,-2,19,0.45196169748413256,0.45196169748413256,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
30,1,16:39,2199,2199,Vince Edwards Turnover.,5,7,-2,11,0.45152608884743495,0.45152608884743495,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
31,1,16:28,2188,2188,Tim Williams missed Jumper.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
32,1,16:28,2188,2188,Caleb Swanigan Defensive Rebound.,5,7,-2,10,0.45127305785881405,0.45127305785881405,Purdue,New Mexico,4,4,NA,400813808,2015-12-05
