play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,TCU,Colgate,4,4,NA,400827743,2015-12-05
2,1,19:46,2386,2386,Vladimir Brodziansky made Layup.,2,0,2,34,0.5443207085263143,0.5443207085263143,TCU,Colgate,4,4,NA,400827743,2015-12-05
3,1,19:12,2352,2352,Colgate  Turnover.,2,0,2,16,0.5450475200660853,0.5450475200660853,TCU,Colgate,4,4,NA,400827743,2015-12-05
4,1,18:56,2336,2336,Michael Williams made Three Point Jumper. Assisted by Karviar Shepherd.,5,0,5,24,0.6118753710318213,0.6118753710318213,TCU,Colgate,4,4,NA,400827743,2015-12-05
5,1,18:32,2312,2312,Austin Tillotson missed Three Point Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,TCU,Colgate,4,4,NA,400827743,2015-12-05
6,1,18:32,2312,2312,Karviar Shepherd Defensive Rebound.,5,0,5,10,0.6131361406577814,0.6131361406577814,TCU,Colgate,4,4,NA,400827743,2015-12-05
7,1,18:22,2302,2302,Karviar Shepherd missed Three Point Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,TCU,Colgate,4,4,NA,400827743,2015-12-05
8,1,18:22,2302,2302,Malcolm Regisford Defensive Rebound.,5,0,5,18,0.6136656052935398,0.6136656052935398,TCU,Colgate,4,4,NA,400827743,2015-12-05
9,1,18:04,2284,2284,Malcolm Regisford made Layup.,5,2,3,31,0.5695646793277579,0.5695646793277579,TCU,Colgate,4,4,NA,400827743,2015-12-05
10,1,17:33,2253,2253,Karviar Shepherd made Jumper. Assisted by Malique Trent.,7,2,5,1,0.6162900219067821,0.6162900219067821,TCU,Colgate,4,4,NA,400827743,2015-12-05
11,1,17:32,2252,2252,Foul on Tom Rivard.,7,2,5,0,0.6163440362323678,0.6163440362323678,TCU,Colgate,4,4,NA,400827743,2015-12-05
12,1,17:32,2252,2252,Karviar Shepherd missed Free Throw.,7,2,5,0,0.6163440362323678,0.6163440362323678,TCU,Colgate,4,4,NA,400827743,2015-12-05
13,1,17:32,2252,2252,Malcolm Regisford Defensive Rebound.,7,2,5,24,0.6163440362323678,0.6163440362323678,TCU,Colgate,4,4,NA,400827743,2015-12-05
14,1,17:08,2228,2228,Austin Tillotson missed Three Point Jumper.,7,2,5,0,0.6176448830241921,0.6176448830241921,TCU,Colgate,4,4,NA,400827743,2015-12-05
15,1,17:08,2228,2228,Karviar Shepherd Defensive Rebound.,7,2,5,16,0.6176448830241921,0.6176448830241921,TCU,Colgate,4,4,NA,400827743,2015-12-05
16,1,16:52,2212,2212,Vladimir Brodziansky made Layup. Assisted by Brandon Parrish.,9,2,7,22,0.6629700283219806,0.6629700283219806,TCU,Colgate,4,4,NA,400827743,2015-12-05
17,1,16:30,2190,2190,Tom Rivard missed Three Point Jumper.,9,2,7,0,0.6645636311266198,0.6645636311266198,TCU,Colgate,4,4,NA,400827743,2015-12-05
18,1,16:30,2190,2190,Malique Trent Defensive Rebound.,9,2,7,19,0.6645636311266198,0.6645636311266198,TCU,Colgate,4,4,NA,400827743,2015-12-05
19,1,16:11,2171,2171,Foul on Tom Rivard.,9,2,7,0,0.6659426936712102,0.6659426936712102,TCU,Colgate,4,4,NA,400827743,2015-12-05
20,1,16:11,2171,2171,Vladimir Brodziansky made Free Throw.,10,2,8,0,0.6874977599455169,0.6874977599455169,TCU,Colgate,4,4,NA,400827743,2015-12-05
21,1,16:11,2171,2171,Vladimir Brodziansky made Free Throw.,11,2,9,18,0.708271268820064,0.708271268820064,TCU,Colgate,4,4,NA,400827743,2015-12-05
22,1,15:53,2153,2153,Jordan Robertson missed Layup.,11,2,9,0,0.709834297254304,0.709834297254304,TCU,Colgate,4,4,NA,400827743,2015-12-05
23,1,15:53,2153,2153,Karviar Shepherd Defensive Rebound.,11,2,9,7,0.709834297254304,0.709834297254304,TCU,Colgate,4,4,NA,400827743,2015-12-05
24,1,15:46,2146,2146,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.,13,2,11,7,0.7496959516880632,0.7496959516880632,TCU,Colgate,4,4,NA,400827743,2015-12-05
25,1,15:39,2139,2139,Foul on Malique Trent.,13,2,11,0,0.7503756652139331,0.7503756652139331,TCU,Colgate,4,4,NA,400827743,2015-12-05
26,1,15:39,2139,2139,Official TV Timeout,13,2,11,10,0.7503756652139331,0.7503756652139331,TCU,Colgate,4,4,NA,400827743,2015-12-05
27,1,15:29,2129,2129,Sean O'Brien missed Three Point Jumper.,13,2,11,0,0.751347547434899,0.751347547434899,TCU,Colgate,4,4,NA,400827743,2015-12-05
28,1,15:29,2129,2129,Colgate Offensive Rebound.,13,2,11,20,0.751347547434899,0.751347547434899,TCU,Colgate,4,4,NA,400827743,2015-12-05
29,1,15:09,2109,2109,Austin Tillotson made Three Point Jumper. Assisted by Sean O'Brien.,13,5,8,26,0.6924987241868642,0.6924987241868642,TCU,Colgate,4,4,NA,400827743,2015-12-05
30,1,14:43,2083,2083,Vladimir Brodziansky missed Jumper.,13,5,8,0,0.6946182326113824,0.6946182326113824,TCU,Colgate,4,4,NA,400827743,2015-12-05
31,1,14:43,2083,2083,Jordan Swopshire Defensive Rebound.,13,5,8,9,0.6946182326113824,0.6946182326113824,TCU,Colgate,4,4,NA,400827743,2015-12-05
32,1,14:34,2074,2074,Jordan Swopshire missed Three Point Jumper.,13,5,8,0,0.6953554880847325,0.6953554880847325,TCU,Colgate,4,4,NA,400827743,2015-12-05
33,1,14:34,2074,2074,Karviar Shepherd Defensive Rebound.,13,5,8,13,0.6953554880847325,0.6953554880847325,TCU,Colgate,4,4,NA,400827743,2015-12-05
34,1,14:21,2061,2061,Foul on Jordan Robertson.,13,5,8,0,0.6964238843371021,0.6964238843371021,TCU,Colgate,4,4,NA,400827743,2015-12-05
35,1,14:21,2061,2061,Karviar Shepherd missed Free Throw.,13,5,8,0,0.6964238843371021,0.6964238843371021,TCU,Colgate,4,4,NA,400827743,2015-12-05
36,1,14:21,2061,2061,TCU Deadball Team Rebound.,13,5,8,0,0.6964238843371021,0.6964238843371021,TCU,Colgate,4,4,NA,400827743,2015-12-05
37,1,14:21,2061,2061,Karviar Shepherd made Free Throw.,14,5,9,21,0.7179097680453214,0.7179097680453214,TCU,Colgate,4,4,NA,400827743,2015-12-05
38,1,14:00,2040,2040,Jordan Robertson missed Layup.,14,5,9,0,0.719778732321118,0.719778732321118,TCU,Colgate,4,4,NA,400827743,2015-12-05
39,1,14:00,2040,2040,Brandon Parrish Block.,14,5,9,2,0.719778732321118,0.719778732321118,TCU,Colgate,4,4,NA,400827743,2015-12-05
40,1,13:58,2038,2038,Karviar Shepherd Defensive Rebound.,14,5,9,10,0.7199573135573787,0.7199573135573787,TCU,Colgate,4,4,NA,400827743,2015-12-05
41,1,13:48,2028,2028,Foul on Jordan Swopshire.,14,5,9,2,0.7208518080223547,0.7208518080223547,TCU,Colgate,4,4,NA,400827743,2015-12-05
42,1,13:46,2026,2026,Karviar Shepherd missed Layup.,14,5,9,0,0.7210310298728977,0.7210310298728977,TCU,Colgate,4,4,NA,400827743,2015-12-05
43,1,13:46,2026,2026,Dana Batt Defensive Rebound.,14,5,9,14,0.7210310298728977,0.7210310298728977,TCU,Colgate,4,4,NA,400827743,2015-12-05
44,1,13:32,2012,2012,Austin Tillotson Turnover.,14,5,9,1,0.7222886881839333,0.7222886881839333,TCU,Colgate,4,4,NA,400827743,2015-12-05
45,1,13:31,2011,2011,Brandon Parrish Steal.,14,5,9,12,0.7223787328228459,0.7223787328228459,TCU,Colgate,4,4,NA,400827743,2015-12-05
46,1,13:19,1999,1999,Brandon Parrish missed Three Point Jumper.,14,5,9,0,0.723461536985808,0.723461536985808,TCU,Colgate,4,4,NA,400827743,2015-12-05
47,1,13:19,1999,1999,Karviar Shepherd Offensive Rebound.,14,5,9,6,0.723461536985808,0.723461536985808,TCU,Colgate,4,4,NA,400827743,2015-12-05
48,1,13:13,1993,1993,Brandon Parrish made Layup. Assisted by Karviar Shepherd.,16,5,11,35,0.7647188928762518,0.7647188928762518,TCU,Colgate,4,4,NA,400827743,2015-12-05
49,1,12:38,1958,1958,Dana Batt Turnover.,16,5,11,24,0.7682238604069157,0.7682238604069157,TCU,Colgate,4,4,NA,400827743,2015-12-05
50,1,12:14,1934,1934,Lyrik Shreiner missed Layup.,16,5,11,0,0.7706464049395537,0.7706464049395537,TCU,Colgate,4,4,NA,400827743,2015-12-05
51,1,12:14,1934,1934,JD Miller Offensive Rebound.,16,5,11,4,0.7706464049395537,0.7706464049395537,TCU,Colgate,4,4,NA,400827743,2015-12-05
52,1,12:10,1930,1930,JD Miller missed Layup.,16,5,11,0,0.7710517686621788,0.7710517686621788,TCU,Colgate,4,4,NA,400827743,2015-12-05
53,1,12:10,1930,1930,Devonta Abron Offensive Rebound.,16,5,11,1,0.7710517686621788,0.7710517686621788,TCU,Colgate,4,4,NA,400827743,2015-12-05
54,1,12:09,1929,1929,Devonta Abron made Layup.,18,5,13,0,0.8077898830939313,0.8077898830939313,TCU,Colgate,4,4,NA,400827743,2015-12-05
55,1,12:09,1929,1929,Colgate  Timeout,18,5,13,0,0.8077898830939313,0.8077898830939313,TCU,Colgate,3,4,NA,400827743,2015-12-05
56,1,12:09,1929,1929,Official TV Timeout,18,5,13,10,0.8077898830939313,0.8077898830939313,TCU,Colgate,3,4,NA,400827743,2015-12-05
57,1,11:59,1919,1919,Malcolm Regisford missed Three Point Jumper.,18,5,13,0,0.8088405579509707,0.8088405579509707,TCU,Colgate,3,4,NA,400827743,2015-12-05
58,1,11:59,1919,1919,JD Miller Defensive Rebound.,18,5,13,20,0.8088405579509707,0.8088405579509707,TCU,Colgate,3,4,NA,400827743,2015-12-05
59,1,11:39,1899,1899,Devonta Abron missed Jumper.,18,5,13,0,0.8109251415489911,0.8109251415489911,TCU,Colgate,3,4,NA,400827743,2015-12-05
