play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
2,1,19:43,2383,2383,Zach Moer missed Jumper.,0,0,0,0,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
3,1,19:43,2383,2383,Thomas Neff Defensive Rebound.,0,0,0,15,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
4,1,19:28,2368,2368,Marcus Byrd Turnover.,0,0,0,9,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
5,1,19:19,2359,2359,Zach Kocur missed Jumper.,0,0,0,0,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
6,1,19:19,2359,2359,Kyle Broekhuis Offensive Rebound.,0,0,0,4,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
7,1,19:15,2355,2355,Kyle Broekhuis Turnover.,0,0,0,1,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
8,1,19:14,2354,2354,Marcus Byrd Steal.,0,0,0,24,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
9,1,18:50,2330,2330,Marcus Byrd missed Jumper.,0,0,0,0,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
10,1,18:50,2330,2330,Zach Moer Defensive Rebound.,0,0,0,25,0.5,0.5,Denver,Air Force,4,4,NA,400817205,2015-12-05
11,1,18:25,2305,2305,Trevor Lyons made Jumper.,0,2,-2,32,0.4539235074515363,0.4539235074515363,Denver,Air Force,4,4,NA,400817205,2015-12-05
12,1,17:53,2273,2273,Joe Rosga missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Denver,Air Force,4,4,NA,400817205,2015-12-05
13,1,17:53,2273,2273,Zach Moer Defensive Rebound.,0,2,-2,22,0.45320932611296233,0.45320932611296233,Denver,Air Force,4,4,NA,400817205,2015-12-05
14,1,17:31,2251,2251,Foul on Thomas Neff.,0,2,-2,2,0.4527129853514023,0.4527129853514023,Denver,Air Force,4,4,NA,400817205,2015-12-05
15,1,17:29,2249,2249,Zach Moer missed Layup.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Denver,Air Force,4,4,NA,400817205,2015-12-05
