play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
2,1,19:42,2382,2382,Nathaniel Musters made Layup. Assisted by Matt Klinewski.,0,2,-2,13,0.45559463014409923,0.45559463014409923,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
3,1,19:29,2369,2369,Robert Hatter missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
4,1,19:29,2369,2369,Nathaniel Musters Defensive Rebound.,0,2,-2,6,0.4553178899358536,0.4553178899358536,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
5,1,19:23,2363,2363,Nick Lindner Turnover.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
6,1,19:06,2346,2346,Darryl Smith missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
7,1,19:06,2346,2346,David Onuorah Offensive Rebound.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
8,1,19:03,2343,2343,David Onuorah made Layup.,2,2,0,10,0.5,0.5,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
9,1,18:53,2333,2333,Matt Klinewski missed Layup.,2,2,0,0,0.5,0.5,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
10,1,18:53,2333,2333,Matt Morgan Defensive Rebound.,2,2,0,3,0.5,0.5,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
11,1,18:50,2330,2330,Darryl Smith made Layup. Assisted by Matt Morgan.,4,2,2,7,0.5455259319330696,0.5455259319330696,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
12,1,18:43,2323,2323,Bryce Scott missed Three Point Jumper.,4,2,2,0,0.5456793799013266,0.5456793799013266,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
13,1,18:43,2323,2323,Bryce Scott Offensive Rebound.,4,2,2,8,0.5456793799013266,0.5456793799013266,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
14,1,18:35,2315,2315,Matt Klinewski missed Jumper.,4,2,2,0,0.5458554347780128,0.5458554347780128,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
15,1,18:35,2315,2315,David Onuorah Defensive Rebound.,4,2,2,8,0.5458554347780128,0.5458554347780128,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
16,1,18:27,2307,2307,Robert Hatter made Layup.,6,2,4,7,0.5912906248001008,0.5912906248001008,Cornell,Lafayette,4,4,NA,400841121,2015-12-05
