play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
2,1,19:29,2369,2369,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
3,1,19:29,2369,2369,Ridge Shipley Defensive Rebound.,0,0,0,22,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
4,1,19:07,2347,2347,Joel Awich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
5,1,19:07,2347,2347,Torren Jones Defensive Rebound.,0,0,0,21,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
6,1,18:46,2326,2326,Cezar Guerrero missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
7,1,18:46,2326,2326,David Nwaba Defensive Rebound.,0,0,0,7,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
8,1,18:39,2319,2319,David Nwaba Turnover.,0,0,0,1,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
9,1,18:38,2318,2318,Marvelle Harris Steal.,0,0,0,2,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
10,1,18:36,2316,2316,Foul on Brian Bennett.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
11,1,18:36,2316,2316,Foul on Brian Bennett.,0,0,0,2,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
12,1,18:34,2314,2314,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
13,1,18:34,2314,2314,Zach Gordon Defensive Rebound.,0,0,0,24,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
14,1,18:10,2290,2290,Zach Gordon missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
15,1,18:10,2290,2290,Paul Watson Defensive Rebound.,0,0,0,25,0.5,0.5,Cal Poly,Fresno State,4,4,NA,400817187,2015-12-05
