play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
2,1,19:54,2394,2394,C.J. Rivers made Jumper.,0,2,-2,21,0.45584790198230285,0.45584790198230285,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
3,1,19:33,2373,2373,Wesley Alcegaire missed Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
4,1,19:33,2373,2373,C.J. Rivers Defensive Rebound.,0,2,-2,15,0.4554032958067534,0.4554032958067534,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
5,1,19:18,2358,2358,Kale Abrahamson missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
6,1,19:18,2358,2358,David Joseph Defensive Rebound.,0,2,-2,21,0.45508188965266283,0.45508188965266283,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
7,1,18:57,2337,2337,Foul on Kale Abrahamson.,0,2,-2,8,0.4546269370703341,0.4546269370703341,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
8,1,18:49,2329,2329,Zack Denny made Jumper.,2,2,0,25,0.5,0.5,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
9,1,18:24,2304,2304,Jacob Enevold Jensen missed Layup.,2,2,0,0,0.5,0.5,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
10,1,18:24,2304,2304,Rasheed Worrell Block.,2,2,0,5,0.5,0.5,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
11,1,18:19,2299,2299,Kale Abrahamson Offensive Rebound.,2,2,0,5,0.5,0.5,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
12,1,18:14,2294,2294,Kale Abrahamson made Layup.,2,4,-2,6,0.4536791332234905,0.4536791332234905,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
13,1,18:08,2288,2288,Rasheed Worrell missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
14,1,18:08,2288,2288,Graham Woodward Defensive Rebound.,2,4,-2,7,0.4535453277550481,0.4535453277550481,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
15,1,18:01,2281,2281,C.J. Rivers made Jumper.,2,6,-4,20,0.4075807326501734,0.4075807326501734,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
16,1,17:41,2261,2261,Wesley Alcegaire missed Three Point Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
17,1,17:41,2261,2261,C.J. Rivers Defensive Rebound.,2,6,-4,16,0.4067046716886604,0.4067046716886604,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
18,1,17:25,2245,2245,Foul on Rasheed Worrell.,2,6,-4,3,0.4059995132609002,0.4059995132609002,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
19,1,17:22,2242,2242,Reed Timmer missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
20,1,17:22,2242,2242,Rasheed Worrell Defensive Rebound.,2,6,-4,9,0.4058669081267921,0.4058669081267921,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
21,1,17:13,2233,2233,Rasheed Worrell Turnover.,2,6,-4,12,0.4054684100655661,0.4054684100655661,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
22,1,17:01,2221,2221,Graham Woodward missed Three Point Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
23,1,17:01,2221,2221,Rasheed Worrell Defensive Rebound.,2,6,-4,9,0.4049355910500379,0.4049355910500379,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
24,1,16:52,2212,2212,Spencer Parker missed Three Point Jumper.,2,6,-4,0,0.4045349585551377,0.4045349585551377,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
25,1,16:52,2212,2212,Graham Woodward Defensive Rebound.,2,6,-4,9,0.4045349585551377,0.4045349585551377,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
26,1,16:43,2203,2203,Graham Woodward missed Three Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
27,1,16:43,2203,2203,Wesley Alcegaire Defensive Rebound.,2,6,-4,13,0.40413353715913203,0.40413353715913203,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
28,1,16:30,2190,2190,David Joseph made Layup.,4,6,-2,18,0.45131910471459613,0.45131910471459613,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
29,1,16:12,2172,2172,Kale Abrahamson missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Bowling Green,Drake,4,4,NA,400841877,2015-12-05
