play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
2,1,19:47,2387,2387,Marcus Evans Turnover.,0,0,0,1,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
3,1,19:46,2386,2386,Trey Lindsey Steal.,0,0,0,11,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
4,1,19:35,2375,2375,Trey Lindsey missed Jumper.,0,0,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
5,1,19:35,2375,2375,Frankie Mgbolu Offensive Rebound.,0,0,0,6,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
6,1,19:29,2369,2369,Frankie Mgbolu missed Layup.,0,0,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
7,1,19:29,2369,2369,Bishop Mency Defensive Rebound.,0,0,0,16,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
8,1,19:13,2353,2353,Marcus Evans Turnover.,0,0,0,11,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
9,1,19:02,2342,2342,John Gramlich missed Jumper.,0,0,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
10,1,19:02,2342,2342,Andrew Drone Defensive Rebound.,0,0,0,7,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
11,1,18:55,2335,2335,Foul on John Gramlich.,0,0,0,7,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
12,1,18:48,2328,2328,Foul on Trey Lindsey.,0,0,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
13,1,18:48,2328,2328,Andrew Drone made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
14,1,18:48,2328,2328,Andrew Drone made Free Throw.,2,0,2,26,0.5455697159214952,0.5455697159214952,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
15,1,18:22,2302,2302,Trey Lindsey missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
16,1,18:22,2302,2302,St. Edwards Offensive Rebound.,2,0,2,22,0.5461430170165493,0.5461430170165493,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
17,1,18:00,2280,2280,Frankie Mgbolu missed Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
18,1,18:00,2280,2280,Egor Koulechov Defensive Rebound.,2,0,2,8,0.5466336154648032,0.5466336154648032,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
19,1,17:52,2272,2272,Max Guercy made Three Point Jumper. Assisted by Marcus Evans.,5,0,5,31,0.6152669606316836,0.6152669606316836,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
20,1,17:21,2241,2241,Quinton Lilley made Layup.,5,2,3,17,0.5710033843260475,0.5710033843260475,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
21,1,17:04,2224,2224,Bishop Mency Turnover.,5,2,3,17,0.5715777322884183,0.5715777322884183,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
22,1,16:47,2207,2207,Quinton Lilley missed Three Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
23,1,16:47,2207,2207,Bishop Mency Defensive Rebound.,5,2,3,15,0.5721546479324662,0.5721546479324662,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
24,1,16:32,2192,2192,Egor Koulechov made Jumper.,7,2,5,27,0.6196095451575472,0.6196095451575472,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
25,1,16:05,2165,2165,Ramir Burton missed Jumper.,7,2,5,0,0.6210905526749988,0.6210905526749988,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
26,1,16:05,2165,2165,Max Guercy Defensive Rebound.,7,2,5,25,0.6210905526749988,0.6210905526749988,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
27,1,15:40,2140,2140,Andrew Drone missed Layup.,7,2,5,0,0.6224698374899826,0.6224698374899826,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
28,1,15:40,2140,2140,Andrew Drone Offensive Rebound.,7,2,5,3,0.6224698374899826,0.6224698374899826,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
29,1,15:37,2137,2137,Andrew Drone made Layup.,9,2,7,29,0.6684211469958465,0.6684211469958465,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
30,1,15:08,2108,2108,Frankie Mgbolu missed Layup.,9,2,7,0,0.6705519823435689,0.6705519823435689,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
31,1,15:08,2108,2108,Egor Koulechov Defensive Rebound.,9,2,7,5,0.6705519823435689,0.6705519823435689,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
32,1,15:03,2103,2103,Marcus Evans missed Three Point Jumper.,9,2,7,0,0.6709211189477181,0.6709211189477181,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
33,1,15:03,2103,2103,Marcus Evans Offensive Rebound.,9,2,7,3,0.6709211189477181,0.6709211189477181,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
34,1,15:00,2100,2100,Foul on Ramir Burton.,9,2,7,0,0.6711428619630171,0.6711428619630171,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
35,1,15:00,2100,2100,Official TV Timeout,9,2,7,11,0.6711428619630171,0.6711428619630171,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
36,1,14:49,2089,2089,Marquez Letcher-Ellis missed Layup.,9,2,7,0,0.6719576399916065,0.6719576399916065,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
37,1,14:49,2089,2089,Ramir Burton Defensive Rebound.,9,2,7,15,0.6719576399916065,0.6719576399916065,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
38,1,14:34,2074,2074,Ramir Burton missed Layup.,9,2,7,0,0.673073231399892,0.673073231399892,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
39,1,14:34,2074,2074,Connor Cashaw Defensive Rebound.,9,2,7,9,0.673073231399892,0.673073231399892,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
40,1,14:25,2065,2065,Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.,12,2,10,25,0.7380701136140415,0.7380701136140415,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
41,1,14:00,2040,2040,John Gramlich missed Jumper.,12,2,10,0,0.7404257506372433,0.7404257506372433,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
42,1,14:00,2040,2040,Egor Koulechov Defensive Rebound.,12,2,10,6,0.7404257506372433,0.7404257506372433,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
43,1,13:54,2034,2034,Foul on Frankie Mgbolu.,12,2,10,0,0.7409932409452548,0.7409932409452548,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
44,1,13:54,2034,2034,Max Guercy made Free Throw.,13,2,11,0,0.7606508493380311,0.7606508493380311,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
45,1,13:54,2034,2034,Max Guercy made Free Throw.,14,2,12,0,0.7792609635651663,0.7792609635651663,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
46,1,13:54,2034,2034,Max Guercy made Free Throw.,15,2,13,8,0.7968106143949171,0.7968106143949171,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
47,1,13:46,2026,2026,Aubrie King missed Three Point Jumper.,15,2,13,0,0.7976414222829131,0.7976414222829131,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
48,1,13:46,2026,2026,Andrew Drone Defensive Rebound.,15,2,13,30,0.7976414222829131,0.7976414222829131,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
49,1,13:16,1996,1996,Marquez Letcher-Ellis missed Three Point Jumper.,15,2,13,0,0.8007643454917664,0.8007643454917664,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
50,1,13:16,1996,1996,Frankie Mgbolu Defensive Rebound.,15,2,13,2,0.8007643454917664,0.8007643454917664,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
51,1,13:14,1994,1994,Foul on Andrew Drone.,15,2,13,13,0.8009729904882118,0.8009729904882118,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
52,1,13:01,1981,1981,Ramir Burton missed Layup.,15,2,13,0,0.8023306699512417,0.8023306699512417,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
53,1,13:01,1981,1981,Ethan Gilbert Offensive Rebound.,15,2,13,4,0.8023306699512417,0.8023306699512417,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
54,1,12:57,1977,1977,Ethan Gilbert made Layup.,15,4,11,21,0.7663172312712427,0.7663172312712427,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
55,1,12:36,1956,1956,Andrew Drone made Layup.,17,4,13,15,0.8049493102650354,0.8049493102650354,Rice,St. Edward's,6,6,NA,400830811,2015-12-05
