game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989351,2017-12-18,Montana State,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
400989351,2017-12-18,Montana State,Denver,2,1,19:46:00,2386,2386,Daniel Amigo missed Layup.,0,0,0,14,0.5160151553599435,0.5,4,4,0.4,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,3,1,19:46:00,2386,2386,Keljin Blevins Defensive Rebound.,0,0,0,0,0.5160151553599435,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,4,1,19:31:00,2371,2371,Harald Frey missed Three Point Jumper.,0,0,0,15,0.5159906890929662,0.5,4,4,0.4,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State
400989351,2017-12-18,Montana State,Denver,5,1,19:31:00,2371,2371,Keljin Blevins Offensive Rebound.,0,0,0,0,0.5159906890929662,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400989351,2017-12-18,Montana State,Denver,6,1,19:20:00,2360,2360,Devonte Klines made Three Point Jumper. Assisted by Harald Frey.,3,0,3,11,0.5827052185705419,0.5670872430693348,4,4,0.4,NA,NA,Montana State,made,Devonte Klines,Harald Frey,TRUE,FALSE,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,7,1,18:58:00,2338,2338,Foul on Harald Frey.,3,0,3,22,0.5833693223647074,0.5677942937744409,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989351,2017-12-18,Montana State,Denver,8,1,18:58:00,2338,2338,Jake Pemberton Turnover.,3,0,3,0,0.5833693223647074,0.5677942937744409,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,9,1,18:45:00,2325,2325,Harald Frey missed Jumper.,3,0,3,13,0.5837653545352157,0.5682162105588462,4,4,0.4,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,10,1,18:45:00,2325,2325,Ade Murkey Defensive Rebound.,3,0,3,0,0.5837653545352157,0.5682162105588462,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,11,1,18:15:00,2295,2295,Joe Rosga made Jumper.,3,2,1,30,0.5390014655091773,0.5231991359454641,4,4,0.4,NA,NA,Denver,made,Joe Rosga,NA,FALSE,FALSE,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,12,1,17:52:00,2272,2272,Keljin Blevins made Layup. Assisted by Tyler Hall.,5,2,3,23,0.5854035403439417,0.5699639178953667,4,4,0.4,NA,NA,Montana State,made,Keljin Blevins,Tyler Hall,FALSE,FALSE,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,13,1,17:35:00,2255,2255,Daniel Amigo made Layup. Assisted by Jake Krafka.,5,4,1,17,0.5393780662745644,0.5236510401070434,4,4,0.4,NA,NA,Denver,made,Daniel Amigo,Jake Krafka,FALSE,FALSE,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,14,1,17:35:00,2255,2255,Foul on Sam Neumann.,5,4,1,0,0.5393780662745644,0.5236510401070434,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989351,2017-12-18,Montana State,Denver,15,1,17:35:00,2255,2255,Daniel Amigo made Free Throw.,5,5,0,0,0.51578583358959,0.5,4,4,0.4,NA,NA,Denver,made,Daniel Amigo,NA,FALSE,TRUE,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,16,1,17:22:00,2242,2242,Keljin Blevins missed Jumper.,5,5,0,13,0.515761039516798,0.5,4,4,0.4,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,17,1,17:22:00,2242,2242,Jake Krafka Defensive Rebound.,5,5,0,0,0.515761039516798,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,18,1,17:11:00,2231,2231,Foul on Daniel Amigo.,5,5,0,11,0.5157397541736614,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400989351,2017-12-18,Montana State,Denver,19,1,17:11:00,2231,2231,Daniel Amigo Turnover.,5,5,0,0,0.5157397541736614,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,20,1,17:01:00,2221,2221,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,8,5,3,10,0.587007359384197,0.5716793653183907,4,4,0.4,NA,NA,Montana State,made,Tyler Hall,Harald Frey,TRUE,FALSE,Montana State,Denver
400989351,2017-12-18,Montana State,Denver,21,1,16:31:00,2191,2191,Ade Murkey missed Jumper.,8,5,3,30,0.5879590046921853,0.5726996284685788,4,4,0.4,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,22,1,16:31:00,2191,2191,Keljin Blevins Defensive Rebound.,8,5,3,0,0.5879590046921853,0.5726996284685788,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
400989351,2017-12-18,Montana State,Denver,23,1,16:22:00,2182,2182,Devonte Klines Turnover.,8,5,3,9,0.5882452647556179,0.5730069095953896,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
