game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990935,2017-12-18,Jacksonville State,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,2,1,19:46:00,2386,2386,Jason Burnell missed Jumper.,0,0,0,14,0.9545193417340996,0.5,4,4,19,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,3,1,19:46:00,2386,2386,RJ Cole Defensive Rebound.,0,0,0,0,0.9545193417340996,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,4,1,19:31:00,2371,2371,Charles Williams missed Jumper.,0,0,0,15,0.9543169015924592,0.5,4,4,19,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,5,1,19:31:00,2371,2371,Norbertas Giga Defensive Rebound.,0,0,0,0,0.9543169015924592,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,6,1,19:02:00,2342,2342,Jason Burnell missed Jumper.,0,0,0,29,0.953912516461852,0.5,4,4,19,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,7,1,19:02:00,2342,2342,Cameron Lewis Defensive Rebound.,0,0,0,0,0.953912516461852,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,8,1,18:57:00,2337,2337,Cameron Lewis Turnover.,0,0,0,5,0.9538410100772166,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,9,1,18:56:00,2336,2336,Marlon Hunter Steal.,0,0,0,1,0.9538266444553694,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,10,1,18:52:00,2332,2332,Marlon Hunter missed Layup.,0,0,0,4,0.95376896618052,0.5,4,4,19,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,11,1,18:52:00,2332,2332,Cameron Lewis Defensive Rebound.,0,0,0,0,0.95376896618052,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,12,1,18:22:00,2302,2302,RJ Cole missed Jumper.,0,0,0,30,0.9533251378831302,0.5,4,4,19,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,13,1,18:22:00,2302,2302,Jason Burnell Block.,0,0,0,0,0.9533251378831302,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,14,1,18:22:00,2302,2302,Jacksonville State Defensive Rebound.,0,0,0,0,0.9533251378831302,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,15,1,17:49:00,2269,2269,Jacksonville State  Turnover.,0,0,0,33,0.9528130711093922,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Howard
400990935,2017-12-18,Jacksonville State,Howard,16,1,17:38:00,2258,2258,Charles Williams missed Jumper.,0,0,0,11,0.9526365791150851,0.5,4,4,19,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Jacksonville State
400990935,2017-12-18,Jacksonville State,Howard,17,1,17:38:00,2258,2258,Christian Cunningham Defensive Rebound.,0,0,0,0,0.9526365791150851,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Jacksonville State
