game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988726,2017-12-18,Samford,Asbury,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988726,2017-12-18,Samford,Asbury,2,1,19:41:00,2381,2381,Demetrius Denzel-Dyson Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,3,1,19:40:00,2380,2380,Clif Conley Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,4,1,19:35:00,2375,2375,Trenton Thompson missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Trenton Thompson,NA,TRUE,FALSE,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,5,1,19:35:00,2375,2375,Will Henderson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,6,1,19:06:00,2346,2346,Trenton Thompson Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,7,1,19:04:00,2344,2344,Eric Adams Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,8,1,18:57:00,2337,2337,Justin Coleman missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Justin Coleman,NA,FALSE,FALSE,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,9,1,18:57:00,2337,2337,Drew Delatte Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,10,1,18:48:00,2328,2328,Trenton Thompson missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Trenton Thompson,NA,FALSE,FALSE,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,11,1,18:48:00,2328,2328,Eric Adams Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,12,1,18:46:00,2326,2326,Stefan Lakic Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,13,1,18:34:00,2314,2314,Demetrius Denzel-Dyson missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,14,1,18:34:00,2314,2314,Trenton Thompson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,15,1,18:07:00,2287,2287,Clif Conley missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Clif Conley,NA,TRUE,FALSE,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,16,1,18:07:00,2287,2287,Drew Delatte Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Asbury
400988726,2017-12-18,Samford,Asbury,17,1,18:04:00,2284,2284,Drew Delatte Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,18,1,17:39:00,2259,2259,Stefan Lakic made Jumper.,2,0,2,25,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Samford,made,Stefan Lakic,NA,FALSE,FALSE,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,19,1,17:23:00,2243,2243,Clif Conley made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Asbury,made,Clif Conley,NA,FALSE,FALSE,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,20,1,17:08:00,2228,2228,Eric Adams missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,21,1,17:08:00,2228,2228,Drew Delatte Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Asbury
400988726,2017-12-18,Samford,Asbury,22,1,17:02:00,2222,2222,Clarien Washington missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Clarien Washington,NA,TRUE,FALSE,Asbury,Samford
400988726,2017-12-18,Samford,Asbury,23,1,17:02:00,2222,2222,Demetrius Denzel-Dyson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Samford
