game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989179,2017-12-18,Kansas,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9938532339025538,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989179,2017-12-18,Kansas,Omaha,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9938532339025538,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989179,2017-12-18,Kansas,Omaha,3,1,19:51:00,2391,2391,Foul on Udoka Azubuike.,0,0,0,9,0.9938252849119144,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Omaha
400989179,2017-12-18,Kansas,Omaha,4,1,19:51:00,2391,2391,Udoka Azubuike Turnover.,0,0,0,0,0.9938252849119144,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Omaha
400989179,2017-12-18,Kansas,Omaha,5,1,19:34:00,2374,2374,Daniel Norl missed Three Point Jumper.,0,0,0,17,0.993771313433895,0.5,4,4,31.7,42,20.88888888888889,Omaha,missed,Daniel Norl,NA,TRUE,FALSE,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,6,1,19:34:00,2374,2374,Udoka Azubuike Defensive Rebound.,0,0,0,0,0.993771313433895,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,7,1,19:22:00,2362,2362,Sviatoslav Mykhailiuk made Layup.,2,0,2,12,0.994758350091052,0.5448321023078697,4,4,31.7,28.000000000000004,86.89777777777778,Kansas,made,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Omaha
400989179,2017-12-18,Kansas,Omaha,8,1,19:00:00,2340,2340,Lamar Wofford-Humphrey missed Layup.,2,0,2,22,0.9947067390763512,0.5453077293526352,4,4,31.7,23,6.266666666666667,Omaha,missed,Lamar Wofford-Humphrey,NA,FALSE,FALSE,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,9,1,19:00:00,2340,2340,Malik Newman Block.,2,0,2,0,0.9947067390763512,0.5453077293526352,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,10,1,19:00:00,2340,2340,Devonte' Graham Defensive Rebound.,2,0,2,0,0.9947067390763512,0.5453077293526352,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,11,1,18:52:00,2332,2332,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.,4,0,4,8,0.9955694591337536,0.5902178807265178,4,4,31.7,28.000000000000004,86.89777777777778,Kansas,made,Sviatoslav Mykhailiuk,Devonte' Graham,FALSE,FALSE,Kansas,Omaha
400989179,2017-12-18,Kansas,Omaha,12,1,18:43:00,2323,2323,KJ Robinson missed Three Point Jumper.,4,0,4,9,0.99555460811568,0.5906025525746488,4,4,31.7,41,21.93333333333333,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Omaha
400989179,2017-12-18,Kansas,Omaha,13,1,18:43:00,2323,2323,Zach Jackson Offensive Rebound.,4,0,4,0,0.99555460811568,0.5906025525746488,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989179,2017-12-18,Kansas,Omaha,14,1,18:39:00,2319,2319,Zach Jackson made Layup.,4,2,2,4,0.994655561861092,0.5457673174479175,4,4,31.7,23,6.266666666666667,Omaha,made,Zach Jackson,NA,FALSE,FALSE,Omaha,Kansas
400989179,2017-12-18,Kansas,Omaha,15,1,18:36:00,2316,2316,Devonte' Graham Turnover.,4,2,2,3,0.9946480925731158,0.5458333887750282,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Omaha
400989179,2017-12-18,Kansas,Omaha,16,1,18:36:00,2316,2316,Daniel Norl Steal.,4,2,2,0,0.9946480925731158,0.5458333887750282,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Omaha
