game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986885,2017-12-18,Gonzaga,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9914119487403188,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9914119487403188,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,3,1,19:31:00,2371,2371,Foul on Evan Hall.,0,0,0,29,0.9912927915109104,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,4,1,19:23:00,2363,2363,Josh Perkins made Three Point Jumper. Assisted by Jacob Larsen.,3,0,3,8,0.9933106448933418,0.5669915426959111,4,4,29.6,11,69.14222222222222,Gonzaga,made,Josh Perkins,Jacob Larsen,TRUE,FALSE,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,5,1,18:57:00,2337,2337,D.J. McCall made Jumper.,3,2,1,26,0.9919094336838088,0.5227334298642733,4,4,29.6,21.000000000000004,15.666666666666664,IUPUI,made,D.J. McCall,NA,FALSE,FALSE,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,6,1,18:46:00,2326,2326,Foul on Jacob Larsen.,3,2,1,11,0.9918680852246567,0.5228544235375375,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,7,1,18:46:00,2326,2326,Jacob Larsen Turnover.,3,2,1,0,0.9918680852246567,0.5228544235375375,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,8,1,18:32:00,2312,2312,Nick Rogers missed Layup.,3,2,1,14,0.9918143093282944,0.5230094443683952,4,4,29.6,21.999999999999996,6.266666666666667,IUPUI,missed,Nick Rogers,NA,FALSE,FALSE,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,9,1,18:32:00,2312,2312,Zach Norvell Jr. Defensive Rebound.,3,2,1,0,0.9918143093282944,0.5230094443683952,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,10,1,18:23:00,2303,2303,Foul on Aaron Brennan.,3,2,1,9,0.9917790410497664,0.5231096782180614,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,11,1,18:16:00,2296,2296,Silas Melson Turnover.,3,2,1,7,0.991751223915513,0.5231879356419173,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,12,1,17:56:00,2276,2276,Foul on Aaron Brennan.,3,2,1,20,0.991669833367659,0.523412878560063,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,13,1,17:56:00,2276,2276,Evan Hall Turnover.,3,2,1,0,0.991669833367659,0.523412878560063,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,14,1,17:37:00,2257,2257,Silas Melson missed Jumper.,3,2,1,19,0.9915897958160778,0.5236282775506736,4,4,29.6,17,72.27555555555554,Gonzaga,missed,Silas Melson,NA,FALSE,FALSE,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,15,1,17:37:00,2257,2257,Maurice Kirby Defensive Rebound.,3,2,1,0,0.9915897958160778,0.5236282775506736,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,IUPUI
400986885,2017-12-18,Gonzaga,IUPUI,16,1,17:26:00,2246,2246,D.J. McCall Turnover.,3,2,1,11,0.9915422029420018,0.5237536683071837,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,17,1,17:26:00,2246,2246,Zach Norvell Jr. Steal.,3,2,1,0,0.9915422029420018,0.5237536683071837,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,18,1,17:22:00,2242,2242,Foul on Ron Patterson.,3,2,1,4,0.9915246624094484,0.5237993807318992,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,19,1,17:22:00,2242,2242,Zach Norvell Jr. made Free Throw.,4,2,2,0,0.9922888954485996,0.5474911634847673,4,4,29.6,25,87.94222222222221,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,Gonzaga
400986885,2017-12-18,Gonzaga,IUPUI,20,1,17:22:00,2242,2242,Zach Norvell Jr. made Free Throw.,5,2,3,0,0.9929847040963274,0.5709696873415884,4,4,29.6,25,87.94222222222221,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,IUPUI
