game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990410,2017-12-18,Little Rock,University of the Ozarks,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,2,1,19:45:00,2385,2385,Oliver Black made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Little Rock,made,Oliver Black,NA,FALSE,FALSE,Little Rock,University of the Ozarks
400990410,2017-12-18,Little Rock,University of the Ozarks,3,1,19:14:00,2354,2354,Zach Bobo missed Three Point Jumper.,2,0,2,31,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,University of the Ozarks,missed,Zach Bobo,NA,TRUE,FALSE,University of the Ozarks,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,4,1,19:14:00,2354,2354,Andre Jones Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,5,1,18:58:00,2338,2338,Foul on Dylan Gray.,2,0,2,16,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,6,1,18:58:00,2338,2338,Oliver Black missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,7,1,18:58:00,2338,2338,Oliver Black Offensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,8,1,18:58:00,2338,2338,Oliver Black missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,TRUE,Little Rock,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,9,1,18:58:00,2338,2338,Little Rock Deadball Team Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990410,2017-12-18,Little Rock,University of the Ozarks,10,1,18:58:00,2338,2338,Oliver Black made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,Little Rock,made,Oliver Black,NA,FALSE,TRUE,Little Rock,University of the Ozarks
400990410,2017-12-18,Little Rock,University of the Ozarks,11,1,18:39:00,2319,2319,Zach Bobo Turnover.,3,0,3,19,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,University of the Ozarks
400990410,2017-12-18,Little Rock,University of the Ozarks,12,1,18:37:00,2317,2317,Jaizec Lottie Steal.,3,0,3,2,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,Little Rock
