game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989248,2017-12-18,TCU,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9771141785781624,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,2,1,19:41:00,2381,2381,Trayvon Reed made Jumper. Assisted by Donte Clark.,0,2,-2,19,0.9725819724846356,0.4555734282916538,4,4,23.4,NA,NA,Texas Southern,made,Trayvon Reed,Donte Clark,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,3,1,19:16:00,2356,2356,Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.,3,2,1,25,0.9786981425758048,0.5225262265573041,4,4,23.4,NA,NA,TCU,made,Desmond Bane,Jaylen Fisher,TRUE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,4,1,18:45:00,2325,2325,Derrick Bruce missed Layup.,3,2,1,31,0.9784668316062668,0.5228654589235167,4,4,23.4,NA,NA,Texas Southern,missed,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,5,1,18:45:00,2325,2325,Jaylen Fisher Defensive Rebound.,3,2,1,0,0.9784668316062668,0.5228654589235167,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,6,1,18:18:00,2298,2298,JD Miller missed Layup.,3,2,1,27,0.9782556143053333,0.5231655504067632,4,4,23.4,NA,NA,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,7,1,18:18:00,2298,2298,JD Miller Offensive Rebound.,3,2,1,0,0.9782556143053333,0.5231655504067632,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,8,1,18:15:00,2295,2295,JD Miller made Two Point Tip Shot.,5,2,3,3,0.9818543419190754,0.5692004269661427,4,4,23.4,NA,NA,TCU,made,JD Miller,NA,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,9,1,17:47:00,2267,2267,Robert Lewis missed Jumper.,5,2,3,28,0.9817070755809794,0.5701308127442787,4,4,23.4,NA,NA,Texas Southern,missed,Robert Lewis,NA,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,10,1,17:47:00,2267,2267,Kenrich Williams Defensive Rebound.,5,2,3,0,0.9817070755809794,0.5701308127442787,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,11,1,17:37:00,2257,2257,Kenrich Williams Turnover.,5,2,3,10,0.981652592984392,0.5704655119573574,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,12,1,17:07:00,2227,2227,Texas Southern  Turnover.,5,2,3,30,0.981482843212342,0.5714761792196995,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,13,1,16:55:00,2215,2215,Jaylen Fisher missed Three Point Jumper.,5,2,3,12,0.9814121835141624,0.5718828628036017,4,4,23.4,NA,NA,TCU,missed,Jaylen Fisher,NA,TRUE,FALSE,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,14,1,16:55:00,2215,2215,Kenrich Williams Offensive Rebound.,5,2,3,0,0.9814121835141624,0.5718828628036017,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,15,1,16:46:00,2206,2206,Kenrich Williams made Jumper. Assisted by Jaylen Fisher.,7,2,5,9,0.9845926591764338,0.6188439027113399,4,4,23.4,NA,NA,TCU,made,Kenrich Williams,Jaylen Fisher,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,16,1,16:38:00,2198,2198,Robert Lewis made Three Point Jumper. Assisted by Demontrae Jefferson.,7,5,2,8,0.9794385078990574,0.5484968903695424,4,4,23.4,NA,NA,Texas Southern,made,Robert Lewis,Demontrae Jefferson,TRUE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,17,1,16:12:00,2172,2172,Vladimir Brodziansky made Jumper. Assisted by Kenrich Williams.,9,5,4,26,0.9828836868477828,0.5972541285291267,4,4,23.4,NA,NA,TCU,made,Vladimir Brodziansky,Kenrich Williams,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,18,1,15:58:00,2158,2158,Derrick Bruce Turnover.,9,5,4,14,0.9828112698201648,0.5978833475821144,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,19,1,15:58:00,2158,2158,Official TV Timeout,9,5,4,0,0.9828112698201648,0.5978833475821144,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,20,1,15:48:00,2148,2148,Kenrich Williams missed Jumper.,9,5,4,10,0.9827583731657262,0.5983343958667185,4,4,23.4,NA,NA,TCU,missed,Kenrich Williams,NA,FALSE,FALSE,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,21,1,15:48:00,2148,2148,JD Miller Offensive Rebound.,9,5,4,0,0.9827583731657262,0.5983343958667185,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989248,2017-12-18,TCU,Texas Southern,22,1,15:44:00,2144,2144,JD Miller made Two Point Tip Shot.,11,5,6,4,0.985816820636834,0.6454099645184839,4,4,23.4,NA,NA,TCU,made,JD Miller,NA,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,23,1,15:13:00,2113,2113,Robert Lewis missed Layup.,11,5,6,31,0.9857170123762952,0.6474220745736735,4,4,23.4,NA,NA,Texas Southern,missed,Robert Lewis,NA,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,24,1,15:13:00,2113,2113,JD Miller Defensive Rebound.,11,5,6,0,0.9857170123762952,0.6474220745736735,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,25,1,14:52:00,2092,2092,Vladimir Brodziansky made Layup. Assisted by Alex Robinson.,13,5,8,21,0.9882703811059708,0.6938828627907936,4,4,23.4,NA,NA,TCU,made,Vladimir Brodziansky,Alex Robinson,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,26,1,14:40:00,2080,2080,Demontrae Jefferson missed Layup.,13,5,8,12,0.9882494354702082,0.6948637714283538,4,4,23.4,NA,NA,Texas Southern,missed,Demontrae Jefferson,NA,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,27,1,14:40:00,2080,2080,Alex Robinson Defensive Rebound.,13,5,8,0,0.9882494354702082,0.6948637714283538,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,28,1,14:32:00,2072,2072,Desmond Bane Turnover.,13,5,8,8,0.9882351351144116,0.6955195858087813,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,29,1,14:23:00,2063,2063,Marquis Salmon missed Jumper.,13,5,8,9,0.988218732987866,0.6962592415938134,4,4,23.4,NA,NA,Texas Southern,missed,Marquis Salmon,NA,FALSE,FALSE,Texas Southern,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,30,1,14:23:00,2063,2063,Ahmed Hamdy-Mohamed Block.,13,5,8,0,0.988218732987866,0.6962592415938134,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,31,1,14:22:00,2062,2062,Texas Southern Offensive Rebound.,13,5,8,1,0.988216890302572,0.6963415503158373,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,32,1,14:14:00,2054,2054,Lamont Walker missed Jumper.,13,5,8,8,0.9882020054303464,0.6970009388520297,4,4,23.4,NA,NA,Texas Southern,missed,Lamont Walker,NA,FALSE,FALSE,Texas Southern,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,33,1,14:14:00,2054,2054,Demontrae Jefferson Offensive Rebound.,13,5,8,0,0.9882020054303464,0.6970009388520297,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,34,1,14:09:00,2049,2049,Demontrae Jefferson made Jumper.,13,7,6,5,0.9854913550553964,0.6516409233509541,4,4,23.4,NA,NA,Texas Southern,made,Demontrae Jefferson,NA,FALSE,FALSE,Texas Southern,TCU
400989248,2017-12-18,TCU,Texas Southern,35,1,13:47:00,2027,2027,Ahmed Hamdy-Mohamed missed Jumper.,13,7,6,22,0.9854080082306408,0.6531144294002458,4,4,23.4,NA,NA,NA,missed,Ahmed Hamdy-Mohamed,NA,FALSE,FALSE,TCU,Texas Southern
400989248,2017-12-18,TCU,Texas Southern,36,1,13:47:00,2027,2027,Lamont Walker Defensive Rebound.,13,7,6,0,0.9854080082306408,0.6531144294002458,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
