game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,2,1,19:50,2390,2390,Foul on Landon Sarazine.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,3,1,19:50,2390,2390,Deion Holmes made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,4,4,NA,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,4,1,19:50,2390,2390,Deion Holmes made Free Throw.,2,0,2,0,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,5,1,19:38,2378,2378,Landon Sarazine Turnover.,2,0,2,12,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,6,1,19:28,2368,2368,Deion Holmes Turnover.,2,0,2,10,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,7,1,19:28,2368,2368,Foul on Deion Holmes.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,8,1,19:11,2351,2351,Brandon Martin missed Three Point Jumper.,2,0,2,17,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,College of Coastal Georgia,missed,Brandon Martin,NA,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,9,1,19:11,2351,2351,Carson Smith Defensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,10,1,18:49,2329,2329,Malik Moore made Layup.,4,0,4,22,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,11,1,18:37,2317,2317,Elijah Wade missed Three Point Jumper.,4,0,4,12,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,College of Coastal Georgia,missed,Elijah Wade,NA,TRUE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,12,1,18:37,2317,2317,Coastal Georgia Offensive Rebound.,4,0,4,0,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,13,1,18:32,2312,2312,Haylen Washington missed Jumper.,4,0,4,5,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,College of Coastal Georgia,missed,Haylen Washington,NA,FALSE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,14,1,18:32,2312,2312,Haylen Washington Offensive Rebound.,4,0,4,0,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,15,1,18:13,2293,2293,Haylen Washington made Three Point Jumper. Assisted by Landon Sarazine.,4,3,1,19,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,College of Coastal Georgia,made,Haylen Washington,Landon Sarazine,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,16,1,17:55,2275,2275,Isaiah Anderson missed Jumper.,4,3,1,18,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,South Carolina Upstate,missed,Isaiah Anderson,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,17,1,17:55,2275,2275,Isaiah Anderson Offensive Rebound.,4,3,1,0,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,18,1,17:53,2273,2273,Isaiah Anderson made Layup.,6,3,3,2,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,South Carolina Upstate,made,Isaiah Anderson,NA,FALSE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,19,1,17:40,2260,2260,Haylen Washington missed Three Point Jumper.,6,3,3,13,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,College of Coastal Georgia,missed,Haylen Washington,NA,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,20,1,17:40,2260,2260,Isaiah Anderson Defensive Rebound.,6,3,3,0,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,21,1,17:32,2252,2252,Malik Moore missed Layup.,6,3,3,8,0.5706332966885354,0.5706332966885354,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,22,1,17:32,2252,2252,Elijah Wade Defensive Rebound.,6,3,3,0,0.5706332966885354,0.5706332966885354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,23,1,17:22,2242,2242,Haylen Washington missed Layup.,6,3,3,10,0.5709696873415884,0.5709696873415884,4,4,NA,NA,NA,College of Coastal Georgia,missed,Haylen Washington,NA,FALSE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,24,1,17:22,2242,2242,Landon Sarazine Offensive Rebound.,6,3,3,0,0.5709696873415884,0.5709696873415884,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,25,1,17:19,2239,2239,Landon Sarazine made Two Point Tip Shot.,6,5,1,3,0.5238337039162567,0.5238337039162567,4,4,NA,NA,NA,College of Coastal Georgia,made,Landon Sarazine,NA,FALSE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,26,1,17:07,2227,2227,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.,9,5,4,12,0.5947977961671022,0.5947977961671022,4,4,NA,NA,NA,South Carolina Upstate,made,Deion Holmes,Malik Moore,TRUE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,27,1,16:51,2211,2211,Landon Sarazine Turnover.,9,5,4,16,0.5955096062437427,0.5955096062437427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,28,1,16:51,2211,2211,Isaiah Anderson Steal.,9,5,4,0,0.5955096062437427,0.5955096062437427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,29,1,16:47,2207,2207,Foul on Brandon Martin.,9,5,4,4,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,30,1,16:47,2207,2207,Malik Moore made Free Throw.,10,5,5,0,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,31,1,16:47,2207,2207,Malik Moore missed Free Throw.,10,5,5,0,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,32,1,16:47,2207,2207,Elijah Wade Defensive Rebound.,10,5,5,0,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,33,1,16:36,2196,2196,Elijah Wade Turnover.,10,5,5,11,0.6193906086965474,0.6193906086965474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,34,1,16:36,2196,2196,Deion Holmes Steal.,10,5,5,0,0.6193906086965474,0.6193906086965474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,35,1,16:23,2183,2183,Malik Moore Turnover.,10,5,5,13,0.6201026258592898,0.6201026258592898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,36,1,16:23,2183,2183,Foul on Malik Moore.,10,5,5,0,0.6201026258592898,0.6201026258592898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,37,1,16:10,2170,2170,Brandon Martin missed Three Point Jumper.,10,5,5,13,0.6208158537449067,0.6208158537449067,4,4,NA,NA,NA,College of Coastal Georgia,missed,Brandon Martin,NA,TRUE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,38,1,16:10,2170,2170,Haylen Washington Offensive Rebound.,10,5,5,0,0.6208158537449067,0.6208158537449067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,39,1,16:04,2164,2164,Haylen Washington missed Layup.,10,5,5,6,0.6211455369518836,0.6211455369518836,4,4,NA,NA,NA,College of Coastal Georgia,missed,Haylen Washington,NA,FALSE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,40,1,16:04,2164,2164,Ramel Thompkins Block.,10,5,5,0,0.6211455369518836,0.6211455369518836,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,41,1,16:02,2162,2162,Brandon Martin Offensive Rebound.,10,5,5,2,0.6212555506076182,0.6212555506076182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,42,1,15:49,2149,2149,Haylen Washington Turnover.,10,5,5,13,0.6219721448464608,0.6219721448464608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,43,1,15:49,2149,2149,Official TV Timeout,10,5,5,0,0.6219721448464608,0.6219721448464608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,44,1,15:33,2133,2133,Ramel Thompkins made Layup. Assisted by Malik Moore.,12,5,7,16,0.6687140721409836,0.6687140721409836,4,4,NA,NA,NA,South Carolina Upstate,made,Ramel Thompkins,Malik Moore,FALSE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,45,1,15:04,2104,2104,Haylen Washington made Three Point Jumper. Assisted by Jonathan Canada.,12,8,4,29,0.6003367193838803,0.6003367193838803,4,4,NA,NA,NA,College of Coastal Georgia,made,Haylen Washington,Jonathan Canada,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,46,1,14:48,2088,2088,Mike Cunningham Turnover.,12,8,4,16,0.6010727004726902,0.6010727004726902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,47,1,14:47,2087,2087,Jonathan Canada Steal.,12,8,4,1,0.6011188494184928,0.6011188494184928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,48,1,14:44,2084,2084,Haylen Washington made Layup. Assisted by Jonathan Canada.,12,10,2,3,0.5511587272416973,0.5511587272416973,4,4,NA,NA,NA,College of Coastal Georgia,made,Haylen Washington,Jonathan Canada,FALSE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,49,1,14:43,2083,2083,South Carolina Upstate  Timeout,12,10,2,1,0.5511825743958096,0.5511825743958096,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,50,1,14:27,2067,2067,Malik Moore missed Three Point Jumper.,12,10,2,16,0.5515655296841933,0.5515655296841933,3,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,51,1,14:27,2067,2067,Vidmantas Kaciuska Defensive Rebound.,12,10,2,0,0.5515655296841933,0.5515655296841933,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,52,1,14:13,2053,2053,Foul on Jure Span.,12,10,2,14,0.5519028512683306,0.5519028512683306,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,53,1,14:02,2042,2042,Brandon Martin missed Three Point Jumper.,12,10,2,11,0.552169416407975,0.552169416407975,3,4,NA,NA,NA,College of Coastal Georgia,missed,Brandon Martin,NA,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,54,1,14:02,2042,2042,Ramel Thompkins Defensive Rebound.,12,10,2,0,0.552169416407975,0.552169416407975,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,55,1,13:51,2031,2031,Thomas Booker made Jumper.,14,10,4,11,0.6037338089534718,0.6037338089534718,3,4,NA,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,56,1,13:38,2018,2018,Lee Green made Layup. Assisted by Haylen Washington.,14,12,2,13,0.5527559060104749,0.5527559060104749,3,4,NA,NA,NA,College of Coastal Georgia,made,Lee Green,Haylen Washington,FALSE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,57,1,13:19,1999,1999,Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.,17,12,5,19,0.630479953656391,0.630479953656391,3,4,NA,NA,NA,South Carolina Upstate,made,Ramel Thompkins,Malik Moore,TRUE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,58,1,12:53,1973,1973,Lee Green missed Jumper.,17,12,5,26,0.6320101397408582,0.6320101397408582,3,4,NA,NA,NA,College of Coastal Georgia,missed,Lee Green,NA,FALSE,FALSE,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,59,1,12:53,1973,1973,Jaylen Smallwood Offensive Rebound.,17,12,5,0,0.6320101397408582,0.6320101397408582,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,60,1,12:38,1958,1958,Vidmantas Kaciuska made Three Point Jumper. Assisted by Brandon Martin.,17,15,2,15,0.554254151929457,0.554254151929457,3,4,NA,NA,NA,College of Coastal Georgia,made,Vidmantas Kaciuska,Brandon Martin,TRUE,FALSE,College of Coastal Georgia,South Carolina Upstate
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,61,1,12:17,1937,1937,Ramel Thompkins missed Three Point Jumper.,17,15,2,21,0.5547903374866949,0.5547903374866949,3,4,NA,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,College of Coastal Georgia
400999954,2017-12-18,South Carolina Upstate,College of Coastal Georgia,62,1,12:17,1937,1937,Brandon Martin Defensive Rebound.,17,15,2,0,0.5547903374866949,0.5547903374866949,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,College of Coastal Georgia
