game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986149,2017-12-18,Florida State,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9804400418487784,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,2,1,20:00:00,2400,2400,Jump Ball won by Charleston Southern,0,0,0,0,0.9804400418487784,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,3,1,19:49:00,2389,2389,Jamaal David Turnover.,0,0,0,11,0.980357418482708,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,4,1,19:33:00,2373,2373,Ike Obiagu missed Layup.,0,0,0,16,0.9802346617189142,0.5,4,4,24.4,28.000000000000004,85.85333333333332,Florida State,missed,Ike Obiagu,NA,FALSE,FALSE,Florida State,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,5,1,19:33:00,2373,2373,Jordan Jones Block.,0,0,0,0,0.9802346617189142,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,6,1,19:33:00,2373,2373,Terance Mann Offensive Rebound.,0,0,0,0,0.9802346617189142,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,7,1,19:23:00,2363,2363,Braian Angola made Three Point Jumper. Assisted by Phil Cofer.,3,0,3,10,0.984774111222953,0.5669915426959111,4,4,24.4,6,76.45333333333333,Florida State,made,Braian Angola,Phil Cofer,TRUE,FALSE,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,8,1,19:00:00,2340,2340,Travis McConico missed Three Point Jumper.,3,0,3,23,0.9846769875419564,0.5677296468698028,4,4,24.4,4,14.622222222222222,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,9,1,19:00:00,2340,2340,Travis McConico Offensive Rebound.,3,0,3,0,0.9846769875419564,0.5677296468698028,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,10,1,18:55:00,2335,2335,Travis McConico missed Layup.,3,0,3,5,0.9846553493006104,0.5678913977879856,4,4,24.4,21.999999999999996,5.222222222222221,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,11,1,18:55:00,2335,2335,Ike Obiagu Defensive Rebound.,3,0,3,0,0.9846553493006104,0.5678913977879856,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,12,1,18:46:00,2326,2326,CJ Walker missed Three Point Jumper.,3,0,3,9,0.9846159126740036,0.5681836522816094,4,4,24.4,26,62.87555555555555,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,13,1,18:46:00,2326,2326,Jordan Jones Defensive Rebound.,3,0,3,0,0.9846159126740036,0.5681836522816094,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,14,1,18:33:00,2313,2313,Travis McConico made Three Point Jumper. Assisted by Jamaal David.,3,3,0,13,0.9797454764107788,0.5,4,4,24.4,4,14.622222222222222,Charleston Southern,made,Travis McConico,Jamaal David,TRUE,FALSE,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,15,1,18:06:00,2286,2286,Phil Cofer missed Three Point Jumper.,3,3,0,27,0.9795094315497752,0.5,4,4,24.4,3,84.80888888888889,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,16,1,18:06:00,2286,2286,Christian Keeling Defensive Rebound.,3,3,0,0,0.9795094315497752,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,17,1,17:55:00,2275,2275,Foul on Jordan Jones.,3,3,0,11,0.9794102467630365,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,18,1,17:55:00,2275,2275,Jordan Jones Turnover.,3,3,0,0,0.9794102467630365,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,19,1,17:35:00,2255,2255,CJ Walker made Three Point Jumper. Assisted by Terance Mann.,6,3,3,20,0.9842811101171038,0.5705325919819826,4,4,24.4,35,64.96444444444444,Florida State,made,CJ Walker,Terance Mann,TRUE,FALSE,Florida State,Charleston Southern
400986149,2017-12-18,Florida State,Charleston Southern,20,1,17:17:00,2237,2237,Ty Jones Turnover.,6,3,3,18,0.984188974297514,0.5711382736497409,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida State
400986149,2017-12-18,Florida State,Charleston Southern,21,1,17:10:00,2230,2230,Terance Mann made Layup. Assisted by CJ Walker.,8,3,5,7,0.986879821481912,0.6175361705953504,4,4,24.4,28.000000000000004,86.89777777777778,Florida State,made,Terance Mann,CJ Walker,FALSE,FALSE,Florida State,Charleston Southern
