game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992195,2017-12-18,Idaho State,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
400992195,2017-12-18,Idaho State,Youngstown St,2,1,19:30:00,2370,2370,Balint Mocsan made Layup. Assisted by Kyle Ingram.,2,0,2,30,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Idaho State,made,Balint Mocsan,Kyle Ingram,FALSE,FALSE,Idaho State,Youngstown St
400992195,2017-12-18,Idaho State,Youngstown St,3,1,19:06:00,2346,2346,Naz Bohannon missed Three Point Jumper.,2,0,2,24,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,TRUE,FALSE,Youngstown St,Idaho State
400992195,2017-12-18,Idaho State,Youngstown St,4,1,19:06:00,2346,2346,Balint Mocsan Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Idaho State
400992195,2017-12-18,Idaho State,Youngstown St,5,1,18:48:00,2328,2328,Geno Luzcando made Layup.,4,0,4,18,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,Idaho State,made,Geno Luzcando,NA,FALSE,FALSE,Idaho State,Youngstown St
400992195,2017-12-18,Idaho State,Youngstown St,6,1,18:25:00,2305,2305,Naz Bohannon Turnover.,4,0,4,23,0.591376995870634,0.591376995870634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Idaho State
400992195,2017-12-18,Idaho State,Youngstown St,7,1,18:02:00,2282,2282,Jared Stutzman made Three Point Jumper.,7,0,7,23,0.6579430271585934,0.6579430271585934,4,4,NA,NA,NA,Idaho State,made,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Youngstown St
400992195,2017-12-18,Idaho State,Youngstown St,8,1,17:43:00,2263,2263,Foul on Geno Luzcando.,7,0,7,19,0.6592988837879349,0.6592988837879349,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992195,2017-12-18,Idaho State,Youngstown St,9,1,17:39:00,2259,2259,Foul on Noe Anabir.,7,0,7,4,0.6595852720465061,0.6595852720465061,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Idaho State
400992195,2017-12-18,Idaho State,Youngstown St,10,1,17:39:00,2259,2259,Noe Anabir Turnover.,7,0,7,0,0.6595852720465061,0.6595852720465061,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
