game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992865,2017-12-18,Alcorn State,Blue Mountain College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,2,1,19:41:00,2381,2381,Justin McClellon missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,missed,Justin McClellon,NA,TRUE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,3,1,19:41:00,2381,2381,Tyler Carter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,4,1,19:29:00,2369,2369,Tyler Carter missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,Tyler Carter,NA,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,5,1,19:29:00,2369,2369,Justin McClellon Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,6,1,19:26:00,2366,2366,Quan Cothron Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,7,1,19:22:00,2362,2362,Jaylon Bardley missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,missed,Jaylon Bardley,NA,TRUE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,8,1,19:22:00,2362,2362,Tyler Carter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,9,1,19:11:00,2351,2351,Devon Brewer missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,FALSE,Alcorn State,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,10,1,19:11:00,2351,2351,Alcorn State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,11,1,19:06:00,2346,2346,A.J. Mosby missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,12,1,19:06:00,2346,2346,Quan Cothron Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,13,1,18:41:00,2321,2321,LaByron Harris missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,missed,LaByron Harris,NA,FALSE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,14,1,18:41:00,2321,2321,Tyler Carter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,15,1,18:33:00,2313,2313,Devon Brewer missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,16,1,18:33:00,2313,2313,LaByron Harris Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,17,1,18:30:00,2310,2310,LaByron Harris Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,18,1,18:12:00,2292,2292,Quan Cothron missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,missed,Quan Cothron,NA,TRUE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,19,1,18:12:00,2292,2292,Devon Brewer Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,20,1,18:03:00,2283,2283,A.J. Mosby made Jumper. Assisted by Avery Patterson.,2,0,2,9,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Alcorn State,made,A.J. Mosby,Avery Patterson,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,21,1,17:49:00,2269,2269,Harrison Fancher missed Jumper.,2,0,2,14,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,Blue Mountain College,missed,Harrison Fancher,NA,FALSE,FALSE,Blue Mountain College,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,22,1,17:49:00,2269,2269,Blue Mountain Offensive Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,23,1,17:45:00,2265,2265,Quan Cothron made Layup. Assisted by Jaylon Bardley.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,made,Quan Cothron,Jaylon Bardley,FALSE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,24,1,17:20:00,2240,2240,Tyler Carter made Layup. Assisted by Avery Patterson.,4,2,2,25,0.5475366103001577,0.5475366103001577,4,4,NA,NA,NA,Alcorn State,made,Tyler Carter,Avery Patterson,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,25,1,16:55:00,2215,2215,Jaylon Bardley made Layup.,4,4,0,25,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,made,Jaylon Bardley,NA,FALSE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,26,1,16:44:00,2204,2204,Foul on LaByron Harris.,4,4,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,27,1,16:43:00,2203,2203,A.J. Mosby missed Three Point Jumper.,4,4,0,1,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,28,1,16:43:00,2203,2203,Tyler Carter Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,29,1,16:39:00,2199,2199,Tyler Carter missed Layup.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,Tyler Carter,NA,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,30,1,16:39:00,2199,2199,Quan Cothron Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,31,1,16:25:00,2185,2185,LaByron Harris made Layup.,4,6,-2,14,0.4512039550594804,0.4512039550594804,4,4,NA,NA,NA,Blue Mountain College,made,LaByron Harris,NA,FALSE,FALSE,Blue Mountain College,Alcorn State
400992865,2017-12-18,Alcorn State,Blue Mountain College,32,1,15:58:00,2158,2158,Avery Patterson made Jumper.,6,6,0,27,0.5,0.5,4,4,NA,NA,NA,Alcorn State,made,Avery Patterson,NA,FALSE,FALSE,Alcorn State,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,33,1,15:56:00,2156,2156,Official TV Timeout,6,6,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Blue Mountain College
400992865,2017-12-18,Alcorn State,Blue Mountain College,34,1,15:42:00,2142,2142,Jaylon Bardley missed Jumper.,6,6,0,14,0.5,0.5,4,4,NA,NA,NA,Blue Mountain College,missed,Jaylon Bardley,NA,FALSE,FALSE,Blue Mountain College,Blue Mountain College
