game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986150,2017-12-18,Coastal Carolina,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,2,1,19:33:00,2373,2373,Ajay Sanders made Three Point Jumper. Assisted by Matt Lindsey.,3,0,3,27,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,Coastal Carolina,made,Ajay Sanders,Matt Lindsey,TRUE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,3,1,19:19:00,2359,2359,Bryant Crawford missed Three Point Jumper.,3,0,3,14,0.56711918246611,0.56711918246611,4,4,NA,NA,NA,Wake Forest,missed,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,4,1,19:19:00,2359,2359,Jaylen Shaw Defensive Rebound.,3,0,3,0,0.56711918246611,0.56711918246611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,5,1,19:09:00,2349,2349,Jaylen Shaw missed Layup.,3,0,3,10,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,6,1,19:09:00,2349,2349,Doral Moore Defensive Rebound.,3,0,3,0,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,7,1,19:01:00,2341,2341,Doral Moore Turnover.,3,0,3,8,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,8,1,18:45:00,2325,2325,Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.,6,0,6,16,0.6339393010154932,0.6339393010154932,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Jaylen Shaw,TRUE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,9,1,18:29:00,2309,2309,Terrence Thompson made Three Point Jumper. Assisted by Bryant Crawford.,6,3,3,16,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,Wake Forest,made,Terrence Thompson,Bryant Crawford,TRUE,FALSE,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,10,1,18:02:00,2282,2282,Zac Cuthbertson missed Layup.,6,3,3,27,0.5696310868187159,0.5696310868187159,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,11,1,18:02:00,2282,2282,Terrence Thompson Defensive Rebound.,6,3,3,0,0.5696310868187159,0.5696310868187159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,12,1,17:54:00,2274,2274,Chaundee Brown missed Three Point Jumper.,6,3,3,8,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,13,1,17:54:00,2274,2274,Ajay Sanders Defensive Rebound.,6,3,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,14,1,17:37:00,2257,2257,Jaylen Shaw missed Jumper.,6,3,3,17,0.5704655119573574,0.5704655119573574,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,15,1,17:37:00,2257,2257,Josh Coleman Offensive Rebound.,6,3,3,0,0.5704655119573574,0.5704655119573574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,16,1,17:32:00,2252,2252,Josh Coleman made Two Point Tip Shot.,8,3,5,5,0.6163440362323678,0.6163440362323678,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,17,1,17:25:00,2245,2245,Chaundee Brown Turnover.,8,3,5,7,0.6167225772064789,0.6167225772064789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,18,1,17:24:00,2244,2244,Matt Lindsey Steal.,8,3,5,1,0.6167767158996416,0.6167767158996416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,19,1,17:02:00,2222,2222,Jaylen Shaw Turnover.,8,3,5,22,0.617971326071389,0.617971326071389,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,20,1,17:00:00,2220,2220,Chaundee Brown Steal.,8,3,5,2,0.6180802389217519,0.6180802389217519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,21,1,16:57:00,2217,2217,Chaundee Brown made Layup.,8,5,3,3,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Coastal Carolina
400986150,2017-12-18,Coastal Carolina,Wake Forest,22,1,16:31:00,2191,2191,Jaylen Shaw missed Jumper.,8,5,3,26,0.5726996284685788,0.5726996284685788,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,23,1,16:31:00,2191,2191,Chaundee Brown Defensive Rebound.,8,5,3,0,0.5726996284685788,0.5726996284685788,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wake Forest
400986150,2017-12-18,Coastal Carolina,Wake Forest,24,1,16:17:00,2177,2177,Doral Moore made Layup. Assisted by Mitchell Wilbekin.,8,7,1,14,0.5245492878304605,0.5245492878304605,4,4,NA,NA,NA,Wake Forest,made,Doral Moore,Mitchell Wilbekin,FALSE,FALSE,Wake Forest,Coastal Carolina
